firestore,Read,675.181890964508,0.011251688003540039,
firestore,Read,675.181890964508,0.06714415550231934,
firestore,Read,675.181890964508,0.013784170150756836,
firestore,Read,675.181890964508,0.011635065078735352,
firestore,Write,675.181890964508,0.026871919631958008,
firestore,Read,675.181890964508,0.04630327224731445,
firestore,Write,675.181890964508,0.03439974784851074,
firestore,Write,680.1861448287964,0.02464437484741211,
firestore,Write,680.1861448287964,0.020702123641967773,
firestore,Read,680.1861448287964,0.012084484100341797,
firestore,Read,680.1861448287964,0.011440515518188477,
firestore,Read,680.1861448287964,0.011223554611206055,
firestore,Read,680.1861448287964,0.011766195297241211,
firestore,Read,680.1861448287964,0.03100442886352539,
firestore,Write,680.1861448287964,0.02654743194580078,
firestore,Read,680.1861448287964,0.009554624557495117,
firestore,Read,680.1861448287964,0.014020919799804688,
firestore,Read,680.1861448287964,0.012471675872802734,
firestore,Read,680.1861448287964,0.027576446533203125,
firestore,Write,680.1861448287964,0.025133132934570312,
firestore,Read,680.1861448287964,0.011524200439453125,
firestore,Read,680.1861448287964,0.010033607482910156,
firestore,Read,680.1861448287964,0.012311697006225586,
firestore,Write,680.1861448287964,0.06564497947692871,
firestore,Read,680.1861448287964,0.012112617492675781,
firestore,Read,680.1861448287964,0.011767148971557617,
firestore,Write,680.1861448287964,0.025768518447875977,
firestore,Read,685.1870057582855,0.013376951217651367,
firestore,Read,685.1870057582855,0.012644052505493164,
firestore,Read,685.1870057582855,0.009907722473144531,
firestore,Read,685.1870057582855,0.012828826904296875,
firestore,Read,685.1870057582855,0.05965566635131836,
firestore,Read,685.1870057582855,0.015599250793457031,
firestore,Write,685.1870057582855,0.02865314483642578,
firestore,Read,685.1870057582855,0.013921260833740234,
firestore,Read,685.1870057582855,0.012389898300170898,
firestore,Read,685.1870057582855,0.012959003448486328,
firestore,Read,685.1870057582855,0.0286865234375,
firestore,Write,685.1870057582855,0.027827024459838867,
firestore,Read,685.1870057582855,0.01065516471862793,
firestore,Read,685.1870057582855,0.05012679100036621,
firestore,Read,685.1870057582855,0.011664867401123047,
firestore,Write,685.1870057582855,0.02589106559753418,
firestore,Read,685.1870057582855,0.01371908187866211,
firestore,Read,685.1870057582855,0.013071775436401367,
firestore,Read,685.1870057582855,0.037587642669677734,
firestore,Read,685.1870057582855,0.012579917907714844,
firestore,Read,690.1878108978271,0.011490345001220703,
firestore,Read,690.1878108978271,0.012510538101196289,
firestore,Read,690.1878108978271,0.01113748550415039,
firestore,Write,690.1878108978271,0.02072310447692871,
firestore,Read,690.1878108978271,0.04846382141113281,
firestore,Read,690.1878108978271,0.010652542114257812,
firestore,Read,690.1878108978271,0.011607646942138672,
firestore,Write,690.1878108978271,0.024673938751220703,
firestore,Write,690.1878108978271,0.02414989471435547,
firestore,Write,690.1878108978271,0.023506879806518555,
firestore,Read,690.1878108978271,0.016518354415893555,
firestore,Read,690.1878108978271,0.012292861938476562,
firestore,Read,690.1878108978271,0.012636184692382812,
firestore,Read,690.1878108978271,0.06287312507629395,
firestore,Read,690.1878108978271,0.011240243911743164,
firestore,Read,690.1878108978271,0.01252603530883789,
firestore,Read,690.1878108978271,0.01102304458618164,
firestore,Read,690.1878108978271,0.06551337242126465,
firestore,Read,690.1878108978271,0.010884523391723633,
firestore,Read,690.1878108978271,0.01182413101196289,
firestore,Read,695.1911327838898,0.011188983917236328,
firestore,Read,695.1911327838898,0.012557506561279297,
firestore,Read,695.1911327838898,0.012331485748291016,
firestore,Read,695.1911327838898,0.011631250381469727,
firestore,Read,695.1911327838898,0.012258052825927734,
firestore,Read,695.1911327838898,0.05915570259094238,
firestore,Read,695.1911327838898,0.013561248779296875,
firestore,Write,695.1911327838898,0.0248415470123291,
firestore,Read,695.1911327838898,0.0502772331237793,
firestore,Read,695.1911327838898,0.01316380500793457,
firestore,Write,695.1911327838898,0.02409982681274414,
firestore,Read,695.1911327838898,0.012937068939208984,
firestore,Read,695.1911327838898,0.04955172538757324,
firestore,Read,695.1911327838898,0.011493682861328125,
firestore,Read,695.1911327838898,0.010932445526123047,
firestore,Read,695.1911327838898,0.012419939041137695,
firestore,Read,695.1911327838898,0.06437540054321289,
firestore,Write,695.1911327838898,0.026149511337280273,
firestore,Read,695.1911327838898,0.01628708839416504,
firestore,Read,695.1911327838898,0.012233257293701172,
firestore,Read,700.1928689479828,0.013230323791503906,
firestore,Read,700.1928689479828,0.01141667366027832,
firestore,Read,700.1928689479828,0.013016223907470703,
firestore,Read,700.1928689479828,0.013269662857055664,
firestore,Read,700.1928689479828,0.05524420738220215,
firestore,Write,700.1928689479828,0.023335933685302734,
firestore,Read,700.1928689479828,0.01152348518371582,
firestore,Read,700.1928689479828,0.06456303596496582,
firestore,Read,700.1928689479828,0.011870861053466797,
firestore,Read,700.1928689479828,0.01256418228149414,
firestore,Read,700.1928689479828,0.012356996536254883,
firestore,Read,700.1928689479828,0.013894081115722656,
firestore,Read,700.1928689479828,0.013428211212158203,
firestore,Write,700.1928689479828,0.058907508850097656,
firestore,Read,700.1928689479828,0.014315366744995117,
firestore,Read,700.1928689479828,0.012462854385375977,
firestore,Write,700.1928689479828,0.038138628005981445,
firestore,Read,700.1928689479828,0.011843681335449219,
firestore,Read,700.1928689479828,0.010854005813598633,
firestore,Read,700.1928689479828,0.011630773544311523,
firestore,Read,705.1969840526581,0.011566638946533203,
firestore,Read,705.1969840526581,0.012225627899169922,
firestore,Write,705.1969840526581,0.07703733444213867,
firestore,Write,705.1969840526581,0.025331497192382812,
firestore,Read,705.1969840526581,0.011762619018554688,
firestore,Read,705.1969840526581,0.012314558029174805,
firestore,Read,705.1969840526581,0.012789249420166016,
firestore,Read,705.1969840526581,0.010618209838867188,
firestore,Read,705.1969840526581,0.03983283042907715,
firestore,Write,705.1969840526581,0.02532362937927246,
firestore,Write,705.1969840526581,0.030477046966552734,
firestore,Read,705.1969840526581,0.0116424560546875,
firestore,Read,705.1969840526581,0.0200502872467041,
firestore,Read,705.1969840526581,0.014522075653076172,
firestore,Read,705.1969840526581,0.012738943099975586,
firestore,Write,705.1969840526581,0.02788066864013672,
firestore,Read,705.1969840526581,0.012970447540283203,
firestore,Read,705.1969840526581,0.012001991271972656,
firestore,Write,705.1969840526581,0.025464534759521484,
firestore,Read,705.1969840526581,0.012291908264160156,
firestore,Read,710.2003889083862,0.013821840286254883,
firestore,Read,710.2003889083862,0.09364795684814453,
firestore,Read,710.2003889083862,0.012436151504516602,
firestore,Read,710.2003889083862,0.010822057723999023,
firestore,Read,710.2003889083862,0.009870767593383789,
firestore,Read,710.2003889083862,0.012851715087890625,
firestore,Read,710.2003889083862,0.044226884841918945,
firestore,Read,710.2003889083862,0.01172947883605957,
firestore,Read,710.2003889083862,0.012428998947143555,
firestore,Read,710.2003889083862,0.0119781494140625,
firestore,Write,710.2003889083862,0.02533888816833496,
firestore,Read,710.2003889083862,0.040016889572143555,
firestore,Read,710.2003889083862,0.011884450912475586,
firestore,Read,710.2003889083862,0.011848926544189453,
firestore,Read,710.2003889083862,0.012001276016235352,
firestore,Read,710.2003889083862,0.063507080078125,
firestore,Read,710.2003889083862,0.012986421585083008,
firestore,Read,710.2003889083862,0.012280464172363281,
firestore,Read,710.2003889083862,0.01157999038696289,
firestore,Write,710.2003889083862,0.024857282638549805,
firestore,Read,715.2040069103241,0.011407613754272461,
firestore,Read,715.2040069103241,0.09031867980957031,
firestore,Read,715.2040069103241,0.010380029678344727,
firestore,Read,715.2040069103241,0.010683536529541016,
firestore,Read,715.2040069103241,0.010542869567871094,
firestore,Read,715.2040069103241,0.011697769165039062,
firestore,Read,715.2040069103241,0.055173635482788086,
firestore,Write,715.2040069103241,0.026749849319458008,
firestore,Read,715.2040069103241,0.012544870376586914,
firestore,Write,715.2040069103241,0.023660659790039062,
firestore,Write,715.2040069103241,0.02695941925048828,
firestore,Write,715.2040069103241,0.03650379180908203,
firestore,Read,715.2040069103241,0.02012014389038086,
firestore,Read,715.2040069103241,0.013616561889648438,
firestore,Write,715.2040069103241,0.024587631225585938,
firestore,Read,715.2040069103241,0.010484933853149414,
firestore,Write,715.2040069103241,0.023841142654418945,
firestore,Write,715.2040069103241,0.022809982299804688,
firestore,Read,715.2040069103241,0.016834020614624023,
firestore,Write,715.2040069103241,0.021562576293945312,
firestore,Read,720.2045528888702,0.09448361396789551,
firestore,Read,720.2045528888702,0.012468576431274414,
firestore,Read,720.2045528888702,0.019755840301513672,
firestore,Read,720.2045528888702,0.01183462142944336,
firestore,Read,720.2045528888702,0.06812310218811035,
firestore,Read,720.2045528888702,0.01051640510559082,
firestore,Write,720.2045528888702,0.025789737701416016,
firestore,Read,720.2045528888702,0.012917280197143555,
firestore,Read,720.2045528888702,0.03928327560424805,
firestore,Read,720.2045528888702,0.015613079071044922,
firestore,Read,720.2045528888702,0.009903430938720703,
firestore,Read,720.2045528888702,0.021800756454467773,
firestore,Write,720.2045528888702,0.05125594139099121,
firestore,Read,720.2045528888702,0.013704776763916016,
firestore,Read,720.2045528888702,0.011731147766113281,
firestore,Write,720.2045528888702,0.02602100372314453,
firestore,Write,720.2045528888702,0.023999452590942383,
firestore,Read,720.2045528888702,0.025111675262451172,
firestore,Read,720.2045528888702,0.020693063735961914,
firestore,Read,720.2045528888702,0.01002955436706543,
firestore,Read,725.205445766449,0.08901262283325195,
firestore,Read,725.205445766449,0.014142990112304688,
firestore,Write,725.205445766449,0.025219440460205078,
firestore,Read,725.205445766449,0.059989213943481445,
firestore,Write,725.205445766449,0.026611804962158203,
firestore,Read,725.205445766449,0.016963481903076172,
firestore,Read,725.205445766449,0.012722969055175781,
firestore,Read,725.205445766449,0.011977195739746094,
firestore,Write,725.205445766449,0.028942584991455078,
firestore,Read,725.205445766449,0.013199567794799805,
firestore,Read,725.205445766449,0.010811805725097656,
firestore,Read,725.205445766449,0.01647019386291504,
firestore,Write,725.205445766449,0.025799036026000977,
firestore,Read,725.205445766449,0.017056941986083984,
firestore,Read,725.205445766449,0.033147335052490234,
firestore,Read,725.205445766449,0.011979341506958008,
firestore,Read,725.205445766449,0.011632919311523438,
firestore,Read,725.205445766449,0.010974645614624023,
firestore,Read,725.205445766449,0.07013487815856934,
firestore,Read,725.205445766449,0.015343666076660156,
firestore,Read,730.2108850479126,0.08152890205383301,
firestore,Read,730.2108850479126,0.013551950454711914,
firestore,Read,730.2108850479126,0.011798620223999023,
firestore,Read,730.2108850479126,0.01040792465209961,
firestore,Read,730.2108850479126,0.010119199752807617,
firestore,Read,730.2108850479126,0.05592656135559082,
firestore,Read,730.2108850479126,0.011443138122558594,
firestore,Read,730.2108850479126,0.011080503463745117,
firestore,Read,730.2108850479126,0.012120962142944336,
firestore,Read,730.2108850479126,0.013405561447143555,
firestore,Read,730.2108850479126,0.0625455379486084,
firestore,Read,730.2108850479126,0.012898683547973633,
firestore,Read,730.2108850479126,0.013811588287353516,
firestore,Read,730.2108850479126,0.012555599212646484,
firestore,Read,730.2108850479126,0.05806732177734375,
firestore,Read,730.2108850479126,0.011072635650634766,
firestore,Read,730.2108850479126,0.013650894165039062,
firestore,Read,730.2108850479126,0.012178659439086914,
firestore,Write,730.2108850479126,0.03149867057800293,
firestore,Read,730.2108850479126,0.031870126724243164,
firestore,Write,735.2139928340912,0.03609204292297363,
firestore,Read,735.2139928340912,0.04676651954650879,
firestore,Read,735.2139928340912,0.009249210357666016,
firestore,Read,735.2139928340912,0.011462211608886719,
firestore,Read,735.2139928340912,0.010913848876953125,
firestore,Read,735.2139928340912,0.011820554733276367,
firestore,Write,735.2139928340912,0.08686614036560059,
firestore,Read,735.2139928340912,0.010540962219238281,
firestore,Read,735.2139928340912,0.011047840118408203,
firestore,Read,735.2139928340912,0.011783838272094727,
firestore,Read,735.2139928340912,0.0359807014465332,
firestore,Read,735.2139928340912,0.013077497482299805,
firestore,Read,735.2139928340912,0.012311697006225586,
firestore,Read,735.2139928340912,0.011853218078613281,
firestore,Read,735.2139928340912,0.011730432510375977,
firestore,Read,735.2139928340912,0.01315760612487793,
firestore,Read,735.2139928340912,0.03828597068786621,
firestore,Read,735.2139928340912,0.01249551773071289,
firestore,Read,735.2139928340912,0.012250900268554688,
firestore,Read,735.2139928340912,0.011703729629516602,
firestore,Read,740.2155387401581,0.010774850845336914,
firestore,Read,740.2155387401581,0.07967615127563477,
firestore,Read,740.2155387401581,0.010951042175292969,
firestore,Read,740.2155387401581,0.011856317520141602,
firestore,Read,740.2155387401581,0.06542277336120605,
firestore,Read,740.2155387401581,0.012747049331665039,
firestore,Read,740.2155387401581,0.013030052185058594,
firestore,Read,740.2155387401581,0.02027297019958496,
firestore,Write,740.2155387401581,0.023980379104614258,
firestore,Read,740.2155387401581,0.031122446060180664,
firestore,Write,740.2155387401581,0.036240577697753906,
firestore,Read,740.2155387401581,0.017805814743041992,
firestore,Write,740.2155387401581,0.03794503211975098,
firestore,Read,740.2155387401581,0.011737823486328125,
firestore,Read,740.2155387401581,0.01191568374633789,
firestore,Read,740.2155387401581,0.01318502426147461,
firestore,Write,740.2155387401581,0.03076028823852539,
firestore,Read,740.2155387401581,0.01231527328491211,
firestore,Read,740.2155387401581,0.03763175010681152,
firestore,Read,740.2155387401581,0.01213526725769043,
firestore,Read,745.220948934555,0.013409614562988281,
firestore,Read,745.220948934555,0.010578393936157227,
firestore,Read,745.220948934555,0.06171679496765137,
firestore,Read,745.220948934555,0.011947870254516602,
firestore,Read,745.220948934555,0.011257410049438477,
firestore,Write,745.220948934555,0.066131591796875,
firestore,Read,745.220948934555,0.011002302169799805,
firestore,Read,745.220948934555,0.012674808502197266,
firestore,Read,745.220948934555,0.012568473815917969,
firestore,Write,745.220948934555,0.022715091705322266,
firestore,Write,745.220948934555,0.024552345275878906,
firestore,Read,745.220948934555,0.02853870391845703,
firestore,Write,745.220948934555,0.02512335777282715,
firestore,Write,745.220948934555,0.025104522705078125,
firestore,Read,745.220948934555,0.013846158981323242,
firestore,Write,745.220948934555,0.04674100875854492,
firestore,Read,745.220948934555,0.01234292984008789,
firestore,Read,745.220948934555,0.012085914611816406,
firestore,Read,745.220948934555,0.011188745498657227,
firestore,Read,745.220948934555,0.010950088500976562,
firestore,Write,750.2215731143951,0.025130033493041992,
firestore,Read,750.2215731143951,0.012130498886108398,
firestore,Write,750.2215731143951,0.025075197219848633,
firestore,Read,750.2215731143951,0.012989044189453125,
firestore,Read,750.2215731143951,0.011950492858886719,
firestore,Read,750.2215731143951,0.016141653060913086,
firestore,Write,750.2215731143951,0.02654123306274414,
firestore,Read,750.2215731143951,0.01219034194946289,
firestore,Read,750.2215731143951,0.012819766998291016,
firestore,Write,750.2215731143951,0.07172298431396484,
firestore,Read,750.2215731143951,0.011971473693847656,
firestore,Read,750.2215731143951,0.012998580932617188,
firestore,Read,750.2215731143951,0.010678529739379883,
firestore,Read,750.2215731143951,0.05193948745727539,
firestore,Read,750.2215731143951,0.0194852352142334,
firestore,Read,750.2215731143951,0.014482736587524414,
firestore,Write,750.2215731143951,0.026561260223388672,
firestore,Write,750.2215731143951,0.0232999324798584,
firestore,Read,750.2215731143951,0.011710405349731445,
firestore,Read,750.2215731143951,0.01114964485168457,
firestore,Write,755.2244148254395,0.024570941925048828,
firestore,Read,755.2244148254395,0.01235818862915039,
firestore,Read,755.2244148254395,0.012229204177856445,
firestore,Read,755.2244148254395,0.03460264205932617,
firestore,Read,755.2244148254395,0.011993885040283203,
firestore,Read,755.2244148254395,0.012938261032104492,
firestore,Write,755.2244148254395,0.024637937545776367,
firestore,Read,755.2244148254395,0.011920452117919922,
firestore,Read,755.2244148254395,0.02811264991760254,
firestore,Write,755.2244148254395,0.024018287658691406,
firestore,Read,755.2244148254395,0.01083517074584961,
firestore,Read,755.2244148254395,0.011931419372558594,
firestore,Read,755.2244148254395,0.011615276336669922,
firestore,Read,755.2244148254395,0.016884565353393555,
firestore,Read,755.2244148254395,0.03431963920593262,
firestore,Write,755.2244148254395,0.025340795516967773,
firestore,Read,755.2244148254395,0.013543367385864258,
firestore,Write,755.2244148254395,0.023581743240356445,
firestore,Read,755.2244148254395,0.027090072631835938,
firestore,Read,755.2244148254395,0.010372400283813477,
firestore,Read,760.2266049385071,0.012734413146972656,
firestore,Read,760.2266049385071,0.07295536994934082,
firestore,Read,760.2266049385071,0.011857986450195312,
firestore,Read,760.2266049385071,0.011724233627319336,
firestore,Read,760.2266049385071,0.011390209197998047,
firestore,Read,760.2266049385071,0.016206026077270508,
firestore,Read,760.2266049385071,0.048925161361694336,
firestore,Read,760.2266049385071,0.013432741165161133,
firestore,Read,760.2266049385071,0.011662960052490234,
firestore,Write,760.2266049385071,0.025438308715820312,
firestore,Read,760.2266049385071,0.037061214447021484,
firestore,Write,760.2266049385071,0.026901960372924805,
firestore,Read,760.2266049385071,0.013895034790039062,
firestore,Write,760.2266049385071,0.024851083755493164,
firestore,Read,760.2266049385071,0.03430533409118652,
firestore,Write,760.2266049385071,0.02309894561767578,
firestore,Read,760.2266049385071,0.011414766311645508,
firestore,Read,760.2266049385071,0.01114201545715332,
firestore,Read,760.2266049385071,0.010784387588500977,
firestore,Read,760.2266049385071,0.01781606674194336,
firestore,Read,765.2288377285004,0.011930465698242188,
firestore,Read,765.2288377285004,0.018049955368041992,
firestore,Read,765.2288377285004,0.03917241096496582,
firestore,Write,765.2288377285004,0.0491943359375,
firestore,Write,765.2288377285004,0.02656388282775879,
firestore,Read,765.2288377285004,0.013010501861572266,
firestore,Read,765.2288377285004,0.011165618896484375,
firestore,Read,765.2288377285004,0.009996891021728516,
firestore,Write,765.2288377285004,0.03257870674133301,
firestore,Read,765.2288377285004,0.05736732482910156,
firestore,Read,765.2288377285004,0.012929201126098633,
firestore,Read,765.2288377285004,0.013073921203613281,
firestore,Read,765.2288377285004,0.018567800521850586,
firestore,Read,765.2288377285004,0.0674293041229248,
firestore,Read,765.2288377285004,0.012402057647705078,
firestore,Read,765.2288377285004,0.030555248260498047,
firestore,Read,765.2288377285004,0.012640714645385742,
firestore,Read,765.2288377285004,0.043321847915649414,
firestore,Read,765.2288377285004,0.011127948760986328,
firestore,Read,765.2288377285004,0.013108253479003906,
firestore,Read,770.2342388629913,0.012470006942749023,
firestore,Read,770.2342388629913,0.05085301399230957,
firestore,Read,770.2342388629913,0.012520551681518555,
firestore,Read,770.2342388629913,0.012802839279174805,
firestore,Read,770.2342388629913,0.07492256164550781,
firestore,Read,770.2342388629913,0.01001739501953125,
firestore,Write,770.2342388629913,0.08240199089050293,
firestore,Read,770.2342388629913,0.009579181671142578,
firestore,Read,770.2342388629913,0.01043844223022461,
firestore,Read,770.2342388629913,0.013268470764160156,
firestore,Read,770.2342388629913,0.011621713638305664,
firestore,Read,770.2342388629913,0.011148214340209961,
firestore,Read,770.2342388629913,0.010017156600952148,
firestore,Read,770.2342388629913,0.012482166290283203,
firestore,Read,770.2342388629913,0.03882575035095215,
firestore,Read,770.2342388629913,0.011723518371582031,
firestore,Read,770.2342388629913,0.013058185577392578,
firestore,Write,770.2342388629913,0.025755882263183594,
firestore,Read,770.2342388629913,0.051491737365722656,
firestore,Read,770.2342388629913,0.010823726654052734,
firestore,Read,775.2366378307343,0.012929439544677734,
firestore,Read,775.2366378307343,0.012479782104492188,
firestore,Read,775.2366378307343,0.012293577194213867,
firestore,Write,775.2366378307343,0.052306175231933594,
firestore,Read,775.2366378307343,0.00919032096862793,
firestore,Read,775.2366378307343,0.011890649795532227,
firestore,Read,775.2366378307343,0.013618230819702148,
firestore,Read,775.2366378307343,0.0479578971862793,
firestore,Read,775.2366378307343,0.01149439811706543,
firestore,Read,775.2366378307343,0.010049581527709961,
firestore,Read,775.2366378307343,0.012000083923339844,
firestore,Write,775.2366378307343,0.056036949157714844,
firestore,Read,775.2366378307343,0.08505749702453613,
firestore,Read,775.2366378307343,0.009899139404296875,
firestore,Write,775.2366378307343,0.03145718574523926,
firestore,Read,775.2366378307343,0.011026859283447266,
firestore,Read,775.2366378307343,0.012149810791015625,
firestore,Read,775.2366378307343,0.012091875076293945,
firestore,Read,775.2366378307343,0.011358022689819336,
firestore,Read,775.2366378307343,0.03731369972229004,
firestore,Read,780.2371108531952,0.011410951614379883,
firestore,Read,780.2371108531952,0.010985374450683594,
firestore,Read,780.2371108531952,0.05718421936035156,
firestore,Write,780.2371108531952,0.025281429290771484,
firestore,Write,780.2371108531952,0.022576332092285156,
firestore,Read,780.2371108531952,0.03503918647766113,
firestore,Write,780.2371108531952,0.02625441551208496,
firestore,Read,780.2371108531952,0.016479969024658203,
firestore,Read,780.2371108531952,0.013260364532470703,
firestore,Read,780.2371108531952,0.043813228607177734,
firestore,Read,780.2371108531952,0.011154890060424805,
firestore,Write,780.2371108531952,0.02335953712463379,
firestore,Read,780.2371108531952,0.012651920318603516,
firestore,Read,780.2371108531952,0.011971473693847656,
firestore,Write,780.2371108531952,0.04118514060974121,
firestore,Write,780.2371108531952,0.024304866790771484,
firestore,Read,780.2371108531952,0.013616561889648438,
firestore,Read,780.2371108531952,0.009992361068725586,
firestore,Read,780.2371108531952,0.010874509811401367,
firestore,Read,780.2371108531952,0.05259370803833008,
firestore,Read,785.241819858551,0.010716438293457031,
firestore,Read,785.241819858551,0.04661965370178223,
firestore,Read,785.241819858551,0.011464834213256836,
firestore,Read,785.241819858551,0.011963129043579102,
firestore,Write,785.241819858551,0.024092912673950195,
firestore,Write,785.241819858551,0.025031089782714844,
firestore,Read,785.241819858551,0.058074235916137695,
firestore,Write,785.241819858551,0.026161909103393555,
firestore,Read,785.241819858551,0.01276540756225586,
firestore,Read,785.241819858551,0.015008926391601562,
firestore,Read,785.241819858551,0.010448932647705078,
firestore,Write,785.241819858551,0.03800392150878906,
firestore,Read,785.241819858551,0.013097524642944336,
firestore,Read,785.241819858551,0.02665114402770996,
firestore,Write,785.241819858551,0.023891925811767578,
firestore,Read,785.241819858551,0.011188983917236328,
firestore,Read,785.241819858551,0.011736154556274414,
firestore,Read,785.241819858551,0.012610435485839844,
firestore,Write,785.241819858551,0.02555370330810547,
firestore,Write,785.241819858551,0.026068925857543945,
firestore,Read,790.2422919273376,0.013942480087280273,
firestore,Read,790.2422919273376,0.013194799423217773,
firestore,Read,790.2422919273376,0.04202771186828613,
firestore,Write,790.2422919273376,0.02831435203552246,
firestore,Read,790.2422919273376,0.01229238510131836,
firestore,Write,790.2422919273376,0.025904178619384766,
firestore,Write,790.2422919273376,0.025215864181518555,
firestore,Write,790.2422919273376,0.02405405044555664,
firestore,Read,790.2422919273376,0.012586832046508789,
firestore,Read,790.2422919273376,0.013098001480102539,
firestore,Read,790.2422919273376,0.011767387390136719,
firestore,Read,790.2422919273376,0.013780832290649414,
firestore,Read,790.2422919273376,0.03268766403198242,
firestore,Read,790.2422919273376,0.011852502822875977,
firestore,Read,790.2422919273376,0.012622833251953125,
firestore,Read,790.2422919273376,0.010888814926147461,
firestore,Read,790.2422919273376,0.05283713340759277,
firestore,Read,790.2422919273376,0.010950088500976562,
firestore,Read,790.2422919273376,0.00951242446899414,
firestore,Read,790.2422919273376,0.011670112609863281,
firestore,Write,795.2447118759155,0.02227187156677246,
firestore,Read,795.2447118759155,0.011947393417358398,
firestore,Read,795.2447118759155,0.02724480628967285,
firestore,Read,795.2447118759155,0.014980316162109375,
firestore,Read,795.2447118759155,0.010417938232421875,
firestore,Read,795.2447118759155,0.07005786895751953,
firestore,Read,795.2447118759155,0.013645172119140625,
firestore,Read,795.2447118759155,0.011627912521362305,
firestore,Read,795.2447118759155,0.011443853378295898,
firestore,Read,795.2447118759155,0.0625617504119873,
firestore,Read,795.2447118759155,0.010455131530761719,
firestore,Read,795.2447118759155,0.012375593185424805,
firestore,Read,795.2447118759155,0.011810064315795898,
firestore,Read,795.2447118759155,0.011230945587158203,
firestore,Read,795.2447118759155,0.011665105819702148,
firestore,Read,795.2447118759155,0.04327201843261719,
firestore,Read,795.2447118759155,0.011298418045043945,
firestore,Write,795.2447118759155,0.022451162338256836,
firestore,Write,795.2447118759155,0.022336244583129883,
firestore,Read,795.2447118759155,0.0121612548828125,
firestore,Read,800.2492687702179,0.017727375030517578,
firestore,Write,800.2492687702179,0.026387691497802734,
firestore,Read,800.2492687702179,0.011716365814208984,
firestore,Write,800.2492687702179,0.02178192138671875,
firestore,Write,800.2492687702179,0.03019118309020996,
firestore,Read,800.2492687702179,0.012430191040039062,
firestore,Write,800.2492687702179,0.054857492446899414,
firestore,Write,800.2492687702179,0.026065349578857422,
firestore,Read,800.2492687702179,0.011660099029541016,
firestore,Read,800.2492687702179,0.012127161026000977,
firestore,Read,800.2492687702179,0.024645090103149414,
firestore,Write,800.2492687702179,0.024363040924072266,
firestore,Read,800.2492687702179,0.010911703109741211,
firestore,Read,800.2492687702179,0.010877370834350586,
firestore,Write,800.2492687702179,0.027396678924560547,
firestore,Read,800.2492687702179,0.026625633239746094,
firestore,Read,800.2492687702179,0.012040853500366211,
firestore,Read,800.2492687702179,0.011445045471191406,
firestore,Read,800.2492687702179,0.011454105377197266,
firestore,Read,800.2492687702179,0.012507200241088867,
firestore,Read,805.252238035202,0.012597799301147461,
firestore,Read,805.252238035202,0.08386850357055664,
firestore,Write,805.252238035202,0.023168087005615234,
firestore,Read,805.252238035202,0.013151407241821289,
firestore,Read,805.252238035202,0.013012170791625977,
firestore,Read,805.252238035202,0.010836601257324219,
firestore,Read,805.252238035202,0.013697385787963867,
firestore,Read,805.252238035202,0.010594367980957031,
firestore,Read,805.252238035202,0.010114908218383789,
firestore,Write,805.252238035202,0.07759332656860352,
firestore,Read,805.252238035202,0.011720657348632812,
firestore,Write,805.252238035202,0.03183794021606445,
firestore,Read,805.252238035202,0.012018442153930664,
firestore,Write,805.252238035202,0.02273702621459961,
firestore,Read,805.252238035202,0.01235055923461914,
firestore,Read,805.252238035202,0.011741161346435547,
firestore,Read,805.252238035202,0.0154876708984375,
firestore,Read,805.252238035202,0.01045083999633789,
firestore,Read,805.252238035202,0.011561870574951172,
firestore,Read,805.252238035202,0.04854083061218262,
firestore,Read,810.2541408538818,0.013359785079956055,
firestore,Write,810.2541408538818,0.02722024917602539,
firestore,Read,810.2541408538818,0.010985136032104492,
firestore,Read,810.2541408538818,0.012070655822753906,
firestore,Read,810.2541408538818,0.013948678970336914,
firestore,Read,810.2541408538818,0.013122797012329102,
firestore,Read,810.2541408538818,0.011449098587036133,
firestore,Read,810.2541408538818,0.0402066707611084,
firestore,Read,810.2541408538818,0.012493610382080078,
firestore,Write,810.2541408538818,0.028767108917236328,
firestore,Write,810.2541408538818,0.026746273040771484,
firestore,Read,810.2541408538818,0.019305706024169922,
firestore,Read,810.2541408538818,0.011380434036254883,
firestore,Read,810.2541408538818,0.01256871223449707,
firestore,Read,810.2541408538818,0.010227680206298828,
firestore,Write,810.2541408538818,0.023845195770263672,
firestore,Read,810.2541408538818,0.013212203979492188,
firestore,Read,810.2541408538818,0.054555416107177734,
firestore,Read,810.2541408538818,0.012042760848999023,
firestore,Read,810.2541408538818,0.010785579681396484,
firestore,Read,815.2590136528015,0.01175236701965332,
firestore,Read,815.2590136528015,0.01654362678527832,
firestore,Read,815.2590136528015,0.012210369110107422,
firestore,Read,815.2590136528015,0.010908365249633789,
firestore,Read,815.2590136528015,0.013568878173828125,
firestore,Read,815.2590136528015,0.010811328887939453,
firestore,Write,815.2590136528015,0.02164173126220703,
firestore,Read,815.2590136528015,0.04920315742492676,
firestore,Read,815.2590136528015,0.012142658233642578,
firestore,Read,815.2590136528015,0.011711359024047852,
firestore,Read,815.2590136528015,0.013247966766357422,
firestore,Read,815.2590136528015,0.0528712272644043,
firestore,Read,815.2590136528015,0.011899471282958984,
firestore,Read,815.2590136528015,0.01209568977355957,
firestore,Read,815.2590136528015,0.013299226760864258,
firestore,Read,815.2590136528015,0.06367349624633789,
