dynamodb,Read,673.0260500907898,0.0038356781005859375,
dynamodb,Read,673.0260500907898,0.0046765804290771484,
dynamodb,Read,673.0260500907898,0.008214950561523438,
dynamodb,Read,673.0260500907898,0.0037975311279296875,
dynamodb,Read,673.0260500907898,0.002928495407104492,
dynamodb,Write,673.0260500907898,0.005219459533691406,
dynamodb,Read,673.0260500907898,0.008673667907714844,
dynamodb,Read,673.0260500907898,0.004434823989868164,
dynamodb,Read,673.0260500907898,0.004010438919067383,
dynamodb,Read,673.0260500907898,0.007372140884399414,
dynamodb,Read,673.0260500907898,0.004549503326416016,
dynamodb,Write,673.0260500907898,0.005255937576293945,
dynamodb,Read,673.0260500907898,0.003933429718017578,
dynamodb,Write,678.2591269016266,0.0050966739654541016,
dynamodb,Read,678.2591269016266,0.0029070377349853516,
dynamodb,Read,678.2591269016266,0.003805875778198242,
dynamodb,Read,678.2591269016266,0.0039424896240234375,
dynamodb,Read,678.2591269016266,0.0034372806549072266,
dynamodb,Write,678.2591269016266,0.0060727596282958984,
dynamodb,Write,678.2591269016266,0.004934072494506836,
dynamodb,Read,678.2591269016266,0.003809213638305664,
dynamodb,Read,678.2591269016266,0.00373077392578125,
dynamodb,Read,678.2591269016266,0.0037872791290283203,
dynamodb,Write,678.2591269016266,0.005299568176269531,
dynamodb,Write,678.2591269016266,0.005313396453857422,
dynamodb,Read,678.2591269016266,0.005266427993774414,
dynamodb,Read,678.2591269016266,0.003106832504272461,
dynamodb,Read,678.2591269016266,0.004905223846435547,
dynamodb,Write,678.2591269016266,0.005961418151855469,
dynamodb,Write,678.2591269016266,0.006093025207519531,
dynamodb,Read,678.2591269016266,0.004753589630126953,
dynamodb,Read,678.2591269016266,0.0032720565795898438,
dynamodb,Read,678.2591269016266,0.002966642379760742,
dynamodb,Read,683.4168081283569,0.07813048362731934,
dynamodb,Read,683.4168081283569,0.006465911865234375,
dynamodb,Write,683.4168081283569,0.00632476806640625,
dynamodb,Write,683.4168081283569,0.005735874176025391,
dynamodb,Read,683.4168081283569,0.0056858062744140625,
dynamodb,Read,683.4168081283569,0.004746913909912109,
dynamodb,Read,683.4168081283569,0.00679469108581543,
dynamodb,Read,683.4168081283569,0.004056453704833984,
dynamodb,Read,683.4168081283569,0.005429983139038086,
dynamodb,Read,683.4168081283569,0.004006624221801758,
dynamodb,Read,683.4168081283569,0.005368471145629883,
dynamodb,Read,683.4168081283569,0.006201744079589844,
dynamodb,Read,683.4168081283569,0.005439043045043945,
dynamodb,Read,683.4168081283569,0.005079746246337891,
dynamodb,Read,683.4168081283569,0.00442194938659668,
dynamodb,Read,683.4168081283569,0.006328105926513672,
dynamodb,Read,683.4168081283569,0.005773782730102539,
dynamodb,Read,683.4168081283569,0.0035419464111328125,
dynamodb,Read,683.4168081283569,0.004786491394042969,
dynamodb,Read,683.4168081283569,0.004633188247680664,
dynamodb,Read,688.4895122051239,0.0049321651458740234,
dynamodb,Read,688.4895122051239,0.0045986175537109375,
dynamodb,Write,688.4895122051239,0.005889177322387695,
dynamodb,Read,688.4895122051239,0.0036466121673583984,
dynamodb,Read,688.4895122051239,0.0036776065826416016,
dynamodb,Read,688.4895122051239,0.004039287567138672,
dynamodb,Write,688.4895122051239,0.00650477409362793,
dynamodb,Read,688.4895122051239,0.003762960433959961,
dynamodb,Write,688.4895122051239,0.0063130855560302734,
dynamodb,Read,688.4895122051239,0.004313945770263672,
dynamodb,Read,688.4895122051239,0.005026817321777344,
dynamodb,Read,688.4895122051239,0.0043010711669921875,
dynamodb,Read,688.4895122051239,0.003990650177001953,
dynamodb,Read,688.4895122051239,0.005285501480102539,
dynamodb,Read,688.4895122051239,0.004540205001831055,
dynamodb,Read,688.4895122051239,0.0037474632263183594,
dynamodb,Read,688.4895122051239,0.003973722457885742,
dynamodb,Read,688.4895122051239,0.0038733482360839844,
dynamodb,Read,688.4895122051239,0.004182100296020508,
dynamodb,Read,688.4895122051239,0.004464149475097656,
dynamodb,Read,693.7625331878662,0.004048347473144531,
dynamodb,Write,693.7625331878662,0.005433559417724609,
dynamodb,Read,693.7625331878662,0.0038406848907470703,
dynamodb,Read,693.7625331878662,0.008120059967041016,
dynamodb,Read,693.7625331878662,0.004269599914550781,
dynamodb,Read,693.7625331878662,0.0045623779296875,
dynamodb,Read,693.7625331878662,0.005603313446044922,
dynamodb,Read,693.7625331878662,0.002715587615966797,
dynamodb,Write,693.7625331878662,0.0039675235748291016,
dynamodb,Read,693.7625331878662,0.0037369728088378906,
dynamodb,Read,693.7625331878662,0.0031778812408447266,
dynamodb,Read,693.7625331878662,0.003625154495239258,
dynamodb,Read,693.7625331878662,0.008708000183105469,
dynamodb,Write,693.7625331878662,0.0046329498291015625,
dynamodb,Read,693.7625331878662,0.003981590270996094,
dynamodb,Read,693.7625331878662,0.01096343994140625,
dynamodb,Read,693.7625331878662,0.003935098648071289,
dynamodb,Read,693.7625331878662,0.00781869888305664,
dynamodb,Write,693.7625331878662,0.005187034606933594,
dynamodb,Read,693.7625331878662,0.002995729446411133,
dynamodb,Read,698.8931980133057,0.004297494888305664,
dynamodb,Read,698.8931980133057,0.0028951168060302734,
dynamodb,Read,698.8931980133057,0.0029747486114501953,
dynamodb,Read,698.8931980133057,0.0028336048126220703,
dynamodb,Read,698.8931980133057,0.003937244415283203,
dynamodb,Read,698.8931980133057,0.0038030147552490234,
dynamodb,Read,698.8931980133057,0.003958702087402344,
dynamodb,Read,698.8931980133057,0.008498668670654297,
dynamodb,Read,698.8931980133057,0.0051076412200927734,
dynamodb,Read,698.8931980133057,0.004530429840087891,
dynamodb,Write,698.8931980133057,0.00429987907409668,
dynamodb,Read,698.8931980133057,0.00576019287109375,
dynamodb,Read,698.8931980133057,0.0035698413848876953,
dynamodb,Read,698.8931980133057,0.0039157867431640625,
dynamodb,Write,698.8931980133057,0.0053386688232421875,
dynamodb,Read,698.8931980133057,0.006968975067138672,
dynamodb,Read,698.8931980133057,0.0038580894470214844,
dynamodb,Read,698.8931980133057,0.004010677337646484,
dynamodb,Read,698.8931980133057,0.0036318302154541016,
dynamodb,Read,698.8931980133057,0.012191295623779297,
dynamodb,Read,703.9096610546112,0.004424095153808594,
dynamodb,Read,703.9096610546112,0.0045626163482666016,
dynamodb,Read,703.9096610546112,0.0035381317138671875,
dynamodb,Read,703.9096610546112,0.0041577816009521484,
dynamodb,Write,703.9096610546112,0.006365537643432617,
dynamodb,Read,703.9096610546112,0.0034449100494384766,
dynamodb,Read,703.9096610546112,0.0053195953369140625,
dynamodb,Read,703.9096610546112,0.0031223297119140625,
dynamodb,Write,703.9096610546112,0.005039691925048828,
dynamodb,Write,703.9096610546112,0.009859561920166016,
dynamodb,Read,703.9096610546112,0.004168272018432617,
dynamodb,Write,703.9096610546112,0.005582094192504883,
dynamodb,Write,703.9096610546112,0.005823612213134766,
dynamodb,Read,703.9096610546112,0.0037195682525634766,
dynamodb,Read,703.9096610546112,0.0058155059814453125,
dynamodb,Read,703.9096610546112,0.004269838333129883,
dynamodb,Read,703.9096610546112,0.008037328720092773,
dynamodb,Read,703.9096610546112,0.00392913818359375,
dynamodb,Write,703.9096610546112,0.004586696624755859,
dynamodb,Read,703.9096610546112,0.008883953094482422,
dynamodb,Read,708.9566309452057,0.004248380661010742,
dynamodb,Write,708.9566309452057,0.004051685333251953,
dynamodb,Read,708.9566309452057,0.004960298538208008,
dynamodb,Read,708.9566309452057,0.005021572113037109,
dynamodb,Read,708.9566309452057,0.0037717819213867188,
dynamodb,Write,708.9566309452057,0.00565028190612793,
dynamodb,Read,708.9566309452057,0.004241466522216797,
dynamodb,Read,708.9566309452057,0.00372314453125,
dynamodb,Read,708.9566309452057,0.005031585693359375,
dynamodb,Read,708.9566309452057,0.004414081573486328,
dynamodb,Read,708.9566309452057,0.0043523311614990234,
dynamodb,Read,708.9566309452057,0.0031294822692871094,
dynamodb,Read,708.9566309452057,0.0026617050170898438,
dynamodb,Write,708.9566309452057,0.004029512405395508,
dynamodb,Read,708.9566309452057,0.0028471946716308594,
dynamodb,Read,708.9566309452057,0.009672164916992188,
dynamodb,Read,708.9566309452057,0.0027713775634765625,
dynamodb,Write,708.9566309452057,0.0052165985107421875,
dynamodb,Read,708.9566309452057,0.003809690475463867,
dynamodb,Read,708.9566309452057,0.00789952278137207,
dynamodb,Read,714.0266079902649,0.0050122737884521484,
dynamodb,Read,714.0266079902649,0.0038819313049316406,
dynamodb,Read,714.0266079902649,0.005228996276855469,
dynamodb,Read,714.0266079902649,0.004172563552856445,
dynamodb,Read,714.0266079902649,0.003000497817993164,
dynamodb,Write,714.0266079902649,0.005307674407958984,
dynamodb,Write,714.0266079902649,0.00549769401550293,
dynamodb,Read,714.0266079902649,0.003023386001586914,
dynamodb,Read,714.0266079902649,0.0033359527587890625,
dynamodb,Read,714.0266079902649,0.0029151439666748047,
dynamodb,Read,714.0266079902649,0.0037665367126464844,
dynamodb,Read,714.0266079902649,0.009319305419921875,
dynamodb,Write,714.0266079902649,0.0065670013427734375,
dynamodb,Read,714.0266079902649,0.006262540817260742,
dynamodb,Read,714.0266079902649,0.00690770149230957,
dynamodb,Read,714.0266079902649,0.003774404525756836,
dynamodb,Read,714.0266079902649,0.003152608871459961,
dynamodb,Read,714.0266079902649,0.0042877197265625,
dynamodb,Read,714.0266079902649,0.013004779815673828,
dynamodb,Read,714.0266079902649,0.0038940906524658203,
dynamodb,Read,719.1052029132843,0.004385709762573242,
dynamodb,Write,719.1052029132843,0.005854368209838867,
dynamodb,Read,719.1052029132843,0.0034589767456054688,
dynamodb,Read,719.1052029132843,0.003981828689575195,
dynamodb,Read,719.1052029132843,0.0036394596099853516,
dynamodb,Read,719.1052029132843,0.003812074661254883,
dynamodb,Read,719.1052029132843,0.003864765167236328,
dynamodb,Read,719.1052029132843,0.004027366638183594,
dynamodb,Read,719.1052029132843,0.005674839019775391,
dynamodb,Read,719.1052029132843,0.002874135971069336,
dynamodb,Read,719.1052029132843,0.006788015365600586,
dynamodb,Write,719.1052029132843,0.005669355392456055,
dynamodb,Write,719.1052029132843,0.004944324493408203,
dynamodb,Read,719.1052029132843,0.004141569137573242,
dynamodb,Read,719.1052029132843,0.00776982307434082,
dynamodb,Read,719.1052029132843,0.0048139095306396484,
dynamodb,Read,719.1052029132843,0.004094123840332031,
dynamodb,Read,719.1052029132843,0.008591413497924805,
dynamodb,Read,719.1052029132843,0.004180908203125,
dynamodb,Read,719.1052029132843,0.0046176910400390625,
dynamodb,Read,724.1868588924408,0.008390188217163086,
dynamodb,Read,724.1868588924408,0.005034923553466797,
dynamodb,Read,724.1868588924408,0.005285978317260742,
dynamodb,Read,724.1868588924408,0.005269765853881836,
dynamodb,Read,724.1868588924408,0.002962827682495117,
dynamodb,Read,724.1868588924408,0.003335714340209961,
dynamodb,Read,724.1868588924408,0.0045621395111083984,
dynamodb,Read,724.1868588924408,0.004223346710205078,
dynamodb,Read,724.1868588924408,0.0041751861572265625,
dynamodb,Write,724.1868588924408,0.005984067916870117,
dynamodb,Read,724.1868588924408,0.004201173782348633,
dynamodb,Read,724.1868588924408,0.0031480789184570312,
dynamodb,Read,724.1868588924408,0.0044977664947509766,
dynamodb,Read,724.1868588924408,0.003887653350830078,
dynamodb,Read,724.1868588924408,0.007082223892211914,
dynamodb,Read,724.1868588924408,0.0054607391357421875,
dynamodb,Read,724.1868588924408,0.0033979415893554688,
dynamodb,Write,724.1868588924408,0.004708528518676758,
dynamodb,Read,724.1868588924408,0.004507541656494141,
dynamodb,Read,724.1868588924408,0.003482341766357422,
dynamodb,Read,729.1890459060669,0.004581928253173828,
dynamodb,Read,729.1890459060669,0.003786802291870117,
dynamodb,Read,729.1890459060669,0.0033974647521972656,
dynamodb,Read,729.1890459060669,0.0038323402404785156,
dynamodb,Read,729.1890459060669,0.004004716873168945,
dynamodb,Read,729.1890459060669,0.008157491683959961,
dynamodb,Write,729.1890459060669,0.0073506832122802734,
dynamodb,Read,729.1890459060669,0.004905223846435547,
dynamodb,Read,729.1890459060669,0.004888057708740234,
dynamodb,Read,729.1890459060669,0.0036776065826416016,
dynamodb,Write,729.1890459060669,0.0053691864013671875,
dynamodb,Read,729.1890459060669,0.003937959671020508,
dynamodb,Read,729.1890459060669,0.003766298294067383,
dynamodb,Read,729.1890459060669,0.0036203861236572266,
dynamodb,Read,729.1890459060669,0.004377603530883789,
dynamodb,Read,729.1890459060669,0.003832101821899414,
dynamodb,Read,729.1890459060669,0.002787351608276367,
dynamodb,Read,729.1890459060669,0.008564233779907227,
dynamodb,Read,729.1890459060669,0.0045931339263916016,
dynamodb,Read,729.1890459060669,0.002727985382080078,
dynamodb,Read,734.2017159461975,0.0058252811431884766,
dynamodb,Write,734.2017159461975,0.0045223236083984375,
dynamodb,Write,734.2017159461975,0.005613565444946289,
dynamodb,Read,734.2017159461975,0.005459785461425781,
dynamodb,Read,734.2017159461975,0.007351875305175781,
dynamodb,Read,734.2017159461975,0.0045812129974365234,
dynamodb,Write,734.2017159461975,0.004690885543823242,
dynamodb,Read,734.2017159461975,0.0039031505584716797,
dynamodb,Read,734.2017159461975,0.004624366760253906,
dynamodb,Read,734.2017159461975,0.00466465950012207,
dynamodb,Read,734.2017159461975,0.00432133674621582,
dynamodb,Read,734.2017159461975,0.00432896614074707,
dynamodb,Read,734.2017159461975,0.004296302795410156,
dynamodb,Read,734.2017159461975,0.0057773590087890625,
dynamodb,Read,734.2017159461975,0.0038957595825195312,
dynamodb,Write,734.2017159461975,0.0046808719635009766,
dynamodb,Read,734.2017159461975,0.0048940181732177734,
dynamodb,Read,734.2017159461975,0.0039980411529541016,
dynamodb,Read,734.2017159461975,0.0038993358612060547,
dynamodb,Read,734.2017159461975,0.003973722457885742,
dynamodb,Read,739.25537109375,0.0045320987701416016,
dynamodb,Write,739.25537109375,0.004400730133056641,
dynamodb,Read,739.25537109375,0.003908872604370117,
dynamodb,Read,739.25537109375,0.004705667495727539,
dynamodb,Read,739.25537109375,0.004484653472900391,
dynamodb,Read,739.25537109375,0.005357503890991211,
dynamodb,Read,739.25537109375,0.0047380924224853516,
dynamodb,Read,739.25537109375,0.0041959285736083984,
dynamodb,Read,739.25537109375,0.0037147998809814453,
dynamodb,Read,739.25537109375,0.004637002944946289,
dynamodb,Read,739.25537109375,0.005002260208129883,
dynamodb,Read,739.25537109375,0.004065513610839844,
dynamodb,Write,739.25537109375,0.006036281585693359,
dynamodb,Read,739.25537109375,0.003735780715942383,
dynamodb,Read,739.25537109375,0.0036280155181884766,
dynamodb,Read,739.25537109375,0.004250526428222656,
dynamodb,Read,739.25537109375,0.0045049190521240234,
dynamodb,Read,739.25537109375,0.004202365875244141,
dynamodb,Write,739.25537109375,0.006070613861083984,
dynamodb,Read,739.25537109375,0.003019571304321289,
dynamodb,Read,744.3881540298462,0.004035234451293945,
dynamodb,Read,744.3881540298462,0.006070852279663086,
dynamodb,Read,744.3881540298462,0.004263401031494141,
dynamodb,Read,744.3881540298462,0.0035562515258789062,
dynamodb,Read,744.3881540298462,0.0048983097076416016,
dynamodb,Read,744.3881540298462,0.004071712493896484,
dynamodb,Read,744.3881540298462,0.0047986507415771484,
dynamodb,Read,744.3881540298462,0.0036339759826660156,
dynamodb,Read,744.3881540298462,0.002942323684692383,
dynamodb,Read,744.3881540298462,0.003208160400390625,
dynamodb,Read,744.3881540298462,0.00423884391784668,
dynamodb,Read,744.3881540298462,0.013090848922729492,
dynamodb,Read,744.3881540298462,0.003851652145385742,
dynamodb,Read,744.3881540298462,0.003122091293334961,
dynamodb,Read,744.3881540298462,0.0041103363037109375,
dynamodb,Read,744.3881540298462,0.007476091384887695,
dynamodb,Read,744.3881540298462,0.004385471343994141,
dynamodb,Read,744.3881540298462,0.003312349319458008,
dynamodb,Read,744.3881540298462,0.0031614303588867188,
dynamodb,Write,744.3881540298462,0.006721019744873047,
dynamodb,Read,749.4098560810089,0.0034644603729248047,
dynamodb,Read,749.4098560810089,0.0039615631103515625,
dynamodb,Read,749.4098560810089,0.004459381103515625,
dynamodb,Write,749.4098560810089,0.0066547393798828125,
dynamodb,Write,749.4098560810089,0.004557609558105469,
dynamodb,Read,749.4098560810089,0.004624366760253906,
dynamodb,Read,749.4098560810089,0.004468679428100586,
dynamodb,Read,749.4098560810089,0.004236459732055664,
dynamodb,Write,749.4098560810089,0.0056607723236083984,
dynamodb,Write,749.4098560810089,0.008641481399536133,
dynamodb,Read,749.4098560810089,0.0036733150482177734,
dynamodb,Read,749.4098560810089,0.004051685333251953,
dynamodb,Read,749.4098560810089,0.003843069076538086,
dynamodb,Write,749.4098560810089,0.008419990539550781,
dynamodb,Read,749.4098560810089,0.0031404495239257812,
dynamodb,Read,749.4098560810089,0.00444793701171875,
dynamodb,Read,749.4098560810089,0.004561662673950195,
dynamodb,Read,749.4098560810089,0.008340597152709961,
dynamodb,Read,749.4098560810089,0.004381895065307617,
dynamodb,Read,749.4098560810089,0.003234386444091797,
dynamodb,Read,754.5019910335541,0.003869295120239258,
dynamodb,Read,754.5019910335541,0.005440473556518555,
dynamodb,Write,754.5019910335541,0.005719184875488281,
dynamodb,Write,754.5019910335541,0.0046672821044921875,
dynamodb,Read,754.5019910335541,0.00447845458984375,
dynamodb,Read,754.5019910335541,0.004386425018310547,
dynamodb,Read,754.5019910335541,0.005659818649291992,
dynamodb,Read,754.5019910335541,0.003878355026245117,
dynamodb,Read,754.5019910335541,0.0028548240661621094,
dynamodb,Write,754.5019910335541,0.0053863525390625,
dynamodb,Read,754.5019910335541,0.003818511962890625,
dynamodb,Read,754.5019910335541,0.0039031505584716797,
dynamodb,Read,754.5019910335541,0.003737211227416992,
dynamodb,Read,754.5019910335541,0.0030755996704101562,
dynamodb,Read,754.5019910335541,0.008200407028198242,
dynamodb,Read,754.5019910335541,0.0032494068145751953,
dynamodb,Read,754.5019910335541,0.0030651092529296875,
dynamodb,Read,754.5019910335541,0.0038604736328125,
dynamodb,Read,754.5019910335541,0.009961128234863281,
dynamodb,Read,754.5019910335541,0.004530906677246094,
dynamodb,Write,759.5387771129608,0.004923582077026367,
dynamodb,Read,759.5387771129608,0.0031554698944091797,
dynamodb,Read,759.5387771129608,0.0037145614624023438,
dynamodb,Write,759.5387771129608,0.00688481330871582,
dynamodb,Write,759.5387771129608,0.005898237228393555,
dynamodb,Read,759.5387771129608,0.0039463043212890625,
dynamodb,Read,759.5387771129608,0.0057086944580078125,
dynamodb,Read,759.5387771129608,0.00421595573425293,
dynamodb,Read,759.5387771129608,0.003892660140991211,
dynamodb,Read,759.5387771129608,0.0053789615631103516,
dynamodb,Read,759.5387771129608,0.005744218826293945,
dynamodb,Read,759.5387771129608,0.004565715789794922,
dynamodb,Read,759.5387771129608,0.006474733352661133,
dynamodb,Write,759.5387771129608,0.0055501461029052734,
dynamodb,Read,759.5387771129608,0.0036580562591552734,
dynamodb,Write,759.5387771129608,0.008294820785522461,
dynamodb,Read,759.5387771129608,0.004628658294677734,
dynamodb,Read,759.5387771129608,0.0050084590911865234,
dynamodb,Read,759.5387771129608,0.0037124156951904297,
dynamodb,Read,759.5387771129608,0.004948854446411133,
dynamodb,Write,764.6413202285767,0.005990505218505859,
dynamodb,Read,764.6413202285767,0.004039764404296875,
dynamodb,Read,764.6413202285767,0.005639076232910156,
dynamodb,Read,764.6413202285767,0.00312042236328125,
dynamodb,Read,764.6413202285767,0.004450321197509766,
dynamodb,Read,764.6413202285767,0.00408935546875,
dynamodb,Write,764.6413202285767,0.005278825759887695,
dynamodb,Read,764.6413202285767,0.003790616989135742,
dynamodb,Read,764.6413202285767,0.004462718963623047,
dynamodb,Read,764.6413202285767,0.004517793655395508,
dynamodb,Read,764.6413202285767,0.0037813186645507812,
dynamodb,Write,764.6413202285767,0.005872249603271484,
dynamodb,Write,764.6413202285767,0.005448579788208008,
dynamodb,Read,764.6413202285767,0.0037543773651123047,
dynamodb,Read,764.6413202285767,0.008716344833374023,
dynamodb,Read,764.6413202285767,0.003686189651489258,
dynamodb,Read,764.6413202285767,0.0033152103424072266,
dynamodb,Write,764.6413202285767,0.0055103302001953125,
dynamodb,Write,764.6413202285767,0.005162239074707031,
dynamodb,Read,764.6413202285767,0.005135059356689453,
dynamodb,Read,769.6611161231995,0.009295225143432617,
dynamodb,Read,769.6611161231995,0.004055976867675781,
dynamodb,Read,769.6611161231995,0.003922224044799805,
dynamodb,Read,769.6611161231995,0.0058553218841552734,
dynamodb,Read,769.6611161231995,0.004390716552734375,
dynamodb,Read,769.6611161231995,0.004431724548339844,
dynamodb,Read,769.6611161231995,0.0029876232147216797,
dynamodb,Read,769.6611161231995,0.0035486221313476562,
dynamodb,Read,769.6611161231995,0.00763392448425293,
dynamodb,Write,769.6611161231995,0.005705356597900391,
dynamodb,Read,769.6611161231995,0.0032880306243896484,
dynamodb,Write,769.6611161231995,0.005804538726806641,
dynamodb,Read,769.6611161231995,0.005125284194946289,
dynamodb,Read,769.6611161231995,0.0046389102935791016,
dynamodb,Read,769.6611161231995,0.003575563430786133,
dynamodb,Read,769.6611161231995,0.0040323734283447266,
dynamodb,Read,769.6611161231995,0.0036649703979492188,
dynamodb,Read,769.6611161231995,0.004141330718994141,
dynamodb,Write,769.6611161231995,0.004446506500244141,
dynamodb,Read,769.6611161231995,0.004358768463134766,
dynamodb,Read,775.0020651817322,0.0047223567962646484,
dynamodb,Read,775.0020651817322,0.003891468048095703,
dynamodb,Read,775.0020651817322,0.004180192947387695,
dynamodb,Write,775.0020651817322,0.006569385528564453,
dynamodb,Read,775.0020651817322,0.004019021987915039,
dynamodb,Read,775.0020651817322,0.003592967987060547,
dynamodb,Read,775.0020651817322,0.0038232803344726562,
dynamodb,Read,775.0020651817322,0.0044765472412109375,
dynamodb,Read,775.0020651817322,0.003789186477661133,
dynamodb,Read,775.0020651817322,0.007611751556396484,
dynamodb,Read,775.0020651817322,0.0035686492919921875,
dynamodb,Read,775.0020651817322,0.0034677982330322266,
dynamodb,Read,775.0020651817322,0.00435948371887207,
dynamodb,Read,775.0020651817322,0.006208896636962891,
dynamodb,Read,775.0020651817322,0.004370689392089844,
dynamodb,Read,775.0020651817322,0.0028612613677978516,
dynamodb,Read,775.0020651817322,0.004367828369140625,
dynamodb,Write,775.0020651817322,0.00845646858215332,
dynamodb,Write,775.0020651817322,0.006137371063232422,
dynamodb,Read,775.0020651817322,0.004368782043457031,
dynamodb,Write,780.0094261169434,0.006101131439208984,
dynamodb,Write,780.0094261169434,0.00566554069519043,
dynamodb,Read,780.0094261169434,0.0048639774322509766,
dynamodb,Read,780.0094261169434,0.003126859664916992,
dynamodb,Read,780.0094261169434,0.0037190914154052734,
dynamodb,Write,780.0094261169434,0.004464626312255859,
dynamodb,Read,780.0094261169434,0.0036416053771972656,
dynamodb,Read,780.0094261169434,0.0035736560821533203,
dynamodb,Read,780.0094261169434,0.005401134490966797,
dynamodb,Write,780.0094261169434,0.0046880245208740234,
dynamodb,Read,780.0094261169434,0.0028624534606933594,
dynamodb,Read,780.0094261169434,0.0068225860595703125,
dynamodb,Read,780.0094261169434,0.0038001537322998047,
dynamodb,Read,780.0094261169434,0.003678560256958008,
dynamodb,Read,780.0094261169434,0.0036797523498535156,
dynamodb,Write,780.0094261169434,0.008743524551391602,
dynamodb,Read,780.0094261169434,0.0037374496459960938,
dynamodb,Read,780.0094261169434,0.0037994384765625,
dynamodb,Read,780.0094261169434,0.0037088394165039062,
dynamodb,Read,780.0094261169434,0.002853870391845703,
dynamodb,Write,785.2236762046814,0.004877805709838867,
dynamodb,Read,785.2236762046814,0.0027980804443359375,
dynamodb,Read,785.2236762046814,0.004010438919067383,
dynamodb,Read,785.2236762046814,0.004178285598754883,
dynamodb,Read,785.2236762046814,0.00931239128112793,
dynamodb,Read,785.2236762046814,0.0028543472290039062,
dynamodb,Read,785.2236762046814,0.004570722579956055,
dynamodb,Read,785.2236762046814,0.0036690235137939453,
dynamodb,Read,785.2236762046814,0.012533426284790039,
dynamodb,Write,785.2236762046814,0.003934621810913086,
dynamodb,Read,785.2236762046814,0.003636598587036133,
dynamodb,Read,785.2236762046814,0.004036903381347656,
dynamodb,Read,785.2236762046814,0.0041005611419677734,
dynamodb,Read,785.2236762046814,0.004412651062011719,
dynamodb,Read,785.2236762046814,0.0054662227630615234,
dynamodb,Write,785.2236762046814,0.005908966064453125,
dynamodb,Write,785.2236762046814,0.005747079849243164,
dynamodb,Read,785.2236762046814,0.00480961799621582,
dynamodb,Read,785.2236762046814,0.005136728286743164,
dynamodb,Read,785.2236762046814,0.004807710647583008,
dynamodb,Read,790.3052899837494,0.0035767555236816406,
dynamodb,Read,790.3052899837494,0.004225730895996094,
dynamodb,Read,790.3052899837494,0.0033257007598876953,
dynamodb,Read,790.3052899837494,0.0041162967681884766,
dynamodb,Read,790.3052899837494,0.00438690185546875,
dynamodb,Read,790.3052899837494,0.005048990249633789,
dynamodb,Read,790.3052899837494,0.004346132278442383,
dynamodb,Read,790.3052899837494,0.003172636032104492,
dynamodb,Write,790.3052899837494,0.004426717758178711,
dynamodb,Read,790.3052899837494,0.013477087020874023,
dynamodb,Read,790.3052899837494,0.004808902740478516,
dynamodb,Write,790.3052899837494,0.005086183547973633,
dynamodb,Read,790.3052899837494,0.003169536590576172,
dynamodb,Read,790.3052899837494,0.0029501914978027344,
dynamodb,Read,790.3052899837494,0.002875089645385742,
dynamodb,Read,790.3052899837494,0.0027997493743896484,
dynamodb,Read,790.3052899837494,0.003706693649291992,
dynamodb,Write,790.3052899837494,0.010035037994384766,
dynamodb,Read,790.3052899837494,0.0032110214233398438,
dynamodb,Read,790.3052899837494,0.003862619400024414,
dynamodb,Write,795.3268458843231,0.006033658981323242,
dynamodb,Read,795.3268458843231,0.003924131393432617,
dynamodb,Write,795.3268458843231,0.010689020156860352,
dynamodb,Read,795.3268458843231,0.004679679870605469,
dynamodb,Read,795.3268458843231,0.005402326583862305,
dynamodb,Read,795.3268458843231,0.0038700103759765625,
dynamodb,Write,795.3268458843231,0.00463104248046875,
dynamodb,Read,795.3268458843231,0.004223823547363281,
dynamodb,Write,795.3268458843231,0.0058023929595947266,
dynamodb,Read,795.3268458843231,0.0032591819763183594,
dynamodb,Read,795.3268458843231,0.003343820571899414,
dynamodb,Read,795.3268458843231,0.005883455276489258,
dynamodb,Read,795.3268458843231,0.004141807556152344,
dynamodb,Write,795.3268458843231,0.005364179611206055,
dynamodb,Read,795.3268458843231,0.0040285587310791016,
dynamodb,Write,795.3268458843231,0.0061266422271728516,
dynamodb,Write,795.3268458843231,0.005293846130371094,
dynamodb,Read,795.3268458843231,0.004201412200927734,
dynamodb,Read,795.3268458843231,0.005434274673461914,
dynamodb,Read,795.3268458843231,0.005085945129394531,
dynamodb,Read,800.3926150798798,0.0036346912384033203,
dynamodb,Write,800.3926150798798,0.005446910858154297,
dynamodb,Write,800.3926150798798,0.006625652313232422,
dynamodb,Read,800.3926150798798,0.0050127506256103516,
dynamodb,Read,800.3926150798798,0.0029478073120117188,
dynamodb,Read,800.3926150798798,0.003521442413330078,
dynamodb,Read,800.3926150798798,0.004389286041259766,
dynamodb,Write,800.3926150798798,0.005821943283081055,
dynamodb,Read,800.3926150798798,0.004667520523071289,
dynamodb,Read,800.3926150798798,0.004407405853271484,
dynamodb,Read,800.3926150798798,0.0030074119567871094,
dynamodb,Read,800.3926150798798,0.005469560623168945,
dynamodb,Read,800.3926150798798,0.004019737243652344,
dynamodb,Read,800.3926150798798,0.004037618637084961,
dynamodb,Read,800.3926150798798,0.005438327789306641,
dynamodb,Read,800.3926150798798,0.006568431854248047,
dynamodb,Read,800.3926150798798,0.0034029483795166016,
dynamodb,Read,800.3926150798798,0.004443645477294922,
dynamodb,Read,800.3926150798798,0.004264354705810547,
dynamodb,Read,800.3926150798798,0.007806062698364258,
