firestore,Write,688.5328779220581,0.06339812278747559,
firestore,Read,688.5328779220581,0.014011621475219727,
firestore,Read,688.5328779220581,0.012156963348388672,
firestore,Read,688.5328779220581,0.07307982444763184,
firestore,Write,688.5328779220581,0.026631832122802734,
firestore,Read,688.5328779220581,0.011680841445922852,
firestore,Read,688.5328779220581,0.011273622512817383,
firestore,Write,688.5328779220581,0.02536606788635254,
firestore,Read,688.5328779220581,0.02568984031677246,
firestore,Read,688.5328779220581,0.012950420379638672,
firestore,Write,688.5328779220581,0.025539875030517578,
firestore,Read,688.5328779220581,0.01222085952758789,
firestore,Read,688.5328779220581,0.05175280570983887,
firestore,Write,688.5328779220581,0.026186704635620117,
firestore,Write,688.5328779220581,0.024064064025878906,
firestore,Read,688.5328779220581,0.012770414352416992,
firestore,Read,688.5328779220581,0.012815237045288086,
firestore,Read,693.5569729804993,0.014539003372192383,
firestore,Read,693.5569729804993,0.05253005027770996,
firestore,Read,693.5569729804993,0.013520479202270508,
firestore,Read,693.5569729804993,0.010122060775756836,
firestore,Write,693.5569729804993,0.02703237533569336,
firestore,Read,693.5569729804993,0.050383806228637695,
firestore,Read,693.5569729804993,0.013231277465820312,
firestore,Read,693.5569729804993,0.014614343643188477,
firestore,Read,693.5569729804993,0.012239694595336914,
firestore,Write,693.5569729804993,0.024943113327026367,
firestore,Read,693.5569729804993,0.03707313537597656,
firestore,Write,693.5569729804993,0.025658845901489258,
firestore,Write,693.5569729804993,0.029305458068847656,
firestore,Read,693.5569729804993,0.013120174407958984,
firestore,Read,693.5569729804993,0.0115203857421875,
firestore,Read,693.5569729804993,0.017991065979003906,
firestore,Read,693.5569729804993,0.013124465942382812,
firestore,Read,693.5569729804993,0.014510393142700195,
firestore,Read,693.5569729804993,0.015426158905029297,
firestore,Read,693.5569729804993,0.06871914863586426,
firestore,Write,698.5860340595245,0.026139020919799805,
firestore,Write,698.5860340595245,0.029131650924682617,
firestore,Read,698.5860340595245,0.016153335571289062,
firestore,Read,698.5860340595245,0.013981103897094727,
firestore,Read,698.5860340595245,0.016079187393188477,
firestore,Read,698.5860340595245,0.013220787048339844,
firestore,Write,698.5860340595245,0.02518463134765625,
firestore,Read,698.5860340595245,0.010370731353759766,
firestore,Read,698.5860340595245,0.013370275497436523,
firestore,Read,698.5860340595245,0.013104677200317383,
firestore,Read,698.5860340595245,0.0505824089050293,
firestore,Read,698.5860340595245,0.013013601303100586,
firestore,Read,698.5860340595245,0.0162813663482666,
firestore,Write,698.5860340595245,0.024307727813720703,
firestore,Read,698.5860340595245,0.05131697654724121,
firestore,Read,698.5860340595245,0.011708974838256836,
firestore,Read,698.5860340595245,0.014583110809326172,
firestore,Read,698.5860340595245,0.05840754508972168,
firestore,Write,698.5860340595245,0.03232264518737793,
firestore,Read,698.5860340595245,0.015019893646240234,
firestore,Read,703.6552529335022,0.013376474380493164,
firestore,Read,703.6552529335022,0.013651609420776367,
firestore,Read,703.6552529335022,0.01757979393005371,
firestore,Write,703.6552529335022,0.024167537689208984,
firestore,Read,703.6552529335022,0.01194310188293457,
firestore,Read,703.6552529335022,0.01250457763671875,
firestore,Read,703.6552529335022,0.05571746826171875,
firestore,Read,703.6552529335022,0.014102458953857422,
firestore,Read,703.6552529335022,0.010736465454101562,
firestore,Read,703.6552529335022,0.012860298156738281,
firestore,Read,703.6552529335022,0.013025283813476562,
firestore,Read,703.6552529335022,0.05986833572387695,
firestore,Read,703.6552529335022,0.011582612991333008,
firestore,Read,703.6552529335022,0.013273000717163086,
firestore,Read,703.6552529335022,0.013548612594604492,
firestore,Read,703.6552529335022,0.011438131332397461,
firestore,Write,703.6552529335022,0.02391958236694336,
firestore,Read,703.6552529335022,0.01700878143310547,
firestore,Write,703.6552529335022,0.026215553283691406,
firestore,Read,703.6552529335022,0.013400077819824219,
firestore,Read,708.7020130157471,0.013149738311767578,
firestore,Read,708.7020130157471,0.012669801712036133,
firestore,Read,708.7020130157471,0.02368450164794922,
firestore,Read,708.7020130157471,0.01580023765563965,
firestore,Read,708.7020130157471,0.017146587371826172,
firestore,Read,708.7020130157471,0.014095067977905273,
firestore,Write,708.7020130157471,0.02463054656982422,
firestore,Read,708.7020130157471,0.037296295166015625,
firestore,Read,708.7020130157471,0.014488935470581055,
firestore,Read,708.7020130157471,0.011920452117919922,
firestore,Read,708.7020130157471,0.024554014205932617,
firestore,Read,708.7020130157471,0.011789083480834961,
firestore,Read,708.7020130157471,0.03609299659729004,
firestore,Read,708.7020130157471,0.012302398681640625,
firestore,Read,708.7020130157471,0.012520074844360352,
firestore,Write,708.7020130157471,0.024977684020996094,
firestore,Read,708.7020130157471,0.011782407760620117,
firestore,Read,708.7020130157471,0.04321432113647461,
firestore,Read,708.7020130157471,0.01568889617919922,
firestore,Read,708.7020130157471,0.01241612434387207,
firestore,Write,713.743458032608,0.03885197639465332,
firestore,Write,713.743458032608,0.02929234504699707,
firestore,Read,713.743458032608,0.013055562973022461,
firestore,Write,713.743458032608,0.025448083877563477,
firestore,Write,713.743458032608,0.050824880599975586,
firestore,Read,713.743458032608,0.012331008911132812,
firestore,Write,713.743458032608,0.023961782455444336,
firestore,Write,713.743458032608,0.027187347412109375,
firestore,Write,713.743458032608,0.026888608932495117,
firestore,Write,713.743458032608,0.02349233627319336,
firestore,Read,713.743458032608,0.018411874771118164,
firestore,Write,713.743458032608,0.023227691650390625,
firestore,Read,713.743458032608,0.017025232315063477,
firestore,Read,713.743458032608,0.011635065078735352,
firestore,Read,713.743458032608,0.013023138046264648,
firestore,Write,713.743458032608,0.025218963623046875,
firestore,Read,713.743458032608,0.014802694320678711,
firestore,Read,713.743458032608,0.012975454330444336,
firestore,Write,713.743458032608,0.025595664978027344,
firestore,Read,713.743458032608,0.012762308120727539,
firestore,Write,718.7668070793152,0.02964329719543457,
firestore,Read,718.7668070793152,0.037529945373535156,
firestore,Read,718.7668070793152,0.01593303680419922,
firestore,Read,718.7668070793152,0.014365911483764648,
firestore,Read,718.7668070793152,0.013936042785644531,
firestore,Read,718.7668070793152,0.05542135238647461,
firestore,Read,718.7668070793152,0.012714147567749023,
firestore,Read,718.7668070793152,0.01259160041809082,
firestore,Read,718.7668070793152,0.011622428894042969,
firestore,Read,718.7668070793152,0.0627589225769043,
firestore,Read,718.7668070793152,0.012154579162597656,
firestore,Read,718.7668070793152,0.018698692321777344,
firestore,Write,718.7668070793152,0.030565738677978516,
firestore,Write,718.7668070793152,0.039057016372680664,
firestore,Write,718.7668070793152,0.02567911148071289,
firestore,Read,718.7668070793152,0.013857841491699219,
firestore,Read,718.7668070793152,0.013782501220703125,
firestore,Read,718.7668070793152,0.012397527694702148,
firestore,Write,718.7668070793152,0.03343558311462402,
firestore,Read,718.7668070793152,0.01407480239868164,
firestore,Read,723.8152329921722,0.01428079605102539,
firestore,Read,723.8152329921722,0.012871980667114258,
firestore,Read,723.8152329921722,0.016099929809570312,
firestore,Read,723.8152329921722,0.017343997955322266,
firestore,Read,723.8152329921722,0.07028365135192871,
firestore,Read,723.8152329921722,0.012140035629272461,
firestore,Read,723.8152329921722,0.013003110885620117,
firestore,Write,723.8152329921722,0.07279753684997559,
firestore,Write,723.8152329921722,0.04270005226135254,
firestore,Read,723.8152329921722,0.013632774353027344,
firestore,Read,723.8152329921722,0.011626958847045898,
firestore,Read,723.8152329921722,0.03169608116149902,
firestore,Read,723.8152329921722,0.019432544708251953,
firestore,Write,723.8152329921722,0.02231144905090332,
firestore,Read,723.8152329921722,0.01267862319946289,
firestore,Read,723.8152329921722,0.012628555297851562,
firestore,Read,723.8152329921722,0.04544472694396973,
firestore,Read,723.8152329921722,0.011927366256713867,
firestore,Read,723.8152329921722,0.013310432434082031,
firestore,Read,723.8152329921722,0.014925241470336914,
firestore,Read,729.0083889961243,0.011723518371582031,
firestore,Write,729.0083889961243,0.06960844993591309,
firestore,Read,729.0083889961243,0.012959480285644531,
firestore,Write,729.0083889961243,0.02230381965637207,
firestore,Read,729.0083889961243,0.012611627578735352,
firestore,Read,729.0083889961243,0.07149696350097656,
firestore,Write,729.0083889961243,0.023823022842407227,
firestore,Read,729.0083889961243,0.01200556755065918,
firestore,Write,729.0083889961243,0.025827407836914062,
firestore,Read,729.0083889961243,0.011008024215698242,
firestore,Read,729.0083889961243,0.02107524871826172,
firestore,Write,729.0083889961243,0.02267909049987793,
firestore,Read,729.0083889961243,0.014662504196166992,
firestore,Read,729.0083889961243,0.012098073959350586,
firestore,Read,729.0083889961243,0.04966139793395996,
firestore,Read,729.0083889961243,0.013154268264770508,
firestore,Read,729.0083889961243,0.013085603713989258,
firestore,Read,729.0083889961243,0.010740041732788086,
firestore,Read,729.0083889961243,0.052523136138916016,
firestore,Read,729.0083889961243,0.013251066207885742,
firestore,Read,734.0379641056061,0.011664867401123047,
firestore,Write,734.0379641056061,0.024581193923950195,
firestore,Write,734.0379641056061,0.05871176719665527,
firestore,Read,734.0379641056061,0.01578807830810547,
firestore,Read,734.0379641056061,0.011832714080810547,
firestore,Read,734.0379641056061,0.012166261672973633,
firestore,Read,734.0379641056061,0.07102465629577637,
firestore,Write,734.0379641056061,0.02509140968322754,
firestore,Read,734.0379641056061,0.013832569122314453,
firestore,Read,734.0379641056061,0.05186653137207031,
firestore,Read,734.0379641056061,0.011228561401367188,
firestore,Read,734.0379641056061,0.011676549911499023,
firestore,Read,734.0379641056061,0.012479543685913086,
firestore,Read,734.0379641056061,0.01251363754272461,
firestore,Read,734.0379641056061,0.05176234245300293,
firestore,Read,734.0379641056061,0.010365962982177734,
firestore,Write,734.0379641056061,0.022233009338378906,
firestore,Read,734.0379641056061,0.014185667037963867,
firestore,Read,734.0379641056061,0.052640676498413086,
firestore,Read,734.0379641056061,0.012056350708007812,
firestore,Write,739.0564138889313,0.02313852310180664,
firestore,Read,739.0564138889313,0.06819033622741699,
firestore,Read,739.0564138889313,0.012445688247680664,
firestore,Write,739.0564138889313,0.02509331703186035,
firestore,Read,739.0564138889313,0.013159751892089844,
firestore,Write,739.0564138889313,0.023778200149536133,
firestore,Read,739.0564138889313,0.011836528778076172,
firestore,Read,739.0564138889313,0.02731013298034668,
firestore,Read,739.0564138889313,0.011174201965332031,
firestore,Read,739.0564138889313,0.01331472396850586,
firestore,Write,739.0564138889313,0.08285999298095703,
firestore,Read,739.0564138889313,0.01412343978881836,
firestore,Read,739.0564138889313,0.013470888137817383,
firestore,Read,739.0564138889313,0.011186361312866211,
firestore,Read,739.0564138889313,0.012180328369140625,
firestore,Read,739.0564138889313,0.03905487060546875,
firestore,Read,739.0564138889313,0.011382579803466797,
firestore,Read,739.0564138889313,0.012378931045532227,
firestore,Read,739.0564138889313,0.01168370246887207,
firestore,Read,739.0564138889313,0.05409383773803711,
firestore,Write,744.0764999389648,0.023917436599731445,
firestore,Read,744.0764999389648,0.013660192489624023,
firestore,Read,744.0764999389648,0.012738466262817383,
firestore,Read,744.0764999389648,0.011083364486694336,
firestore,Read,744.0764999389648,0.01262974739074707,
firestore,Read,744.0764999389648,0.05112886428833008,
firestore,Write,744.0764999389648,0.023764848709106445,
firestore,Write,744.0764999389648,0.024619579315185547,
firestore,Read,744.0764999389648,0.012751102447509766,
firestore,Read,744.0764999389648,0.010735034942626953,
firestore,Read,744.0764999389648,0.011953353881835938,
firestore,Read,744.0764999389648,0.01597285270690918,
firestore,Read,744.0764999389648,0.013048171997070312,
firestore,Read,744.0764999389648,0.013203859329223633,
firestore,Read,744.0764999389648,0.01362466812133789,
firestore,Read,744.0764999389648,0.013785600662231445,
firestore,Read,744.0764999389648,0.05653548240661621,
firestore,Read,744.0764999389648,0.015891313552856445,
firestore,Write,744.0764999389648,0.02533245086669922,
firestore,Write,744.0764999389648,0.02837228775024414,
firestore,Read,749.0967178344727,0.012297391891479492,
firestore,Write,749.0967178344727,0.030510425567626953,
firestore,Read,749.0967178344727,0.009807825088500977,
firestore,Read,749.0967178344727,0.01414942741394043,
firestore,Read,749.0967178344727,0.01208353042602539,
firestore,Read,749.0967178344727,0.011785030364990234,
firestore,Read,749.0967178344727,0.013786077499389648,
firestore,Read,749.0967178344727,0.011572122573852539,
firestore,Read,749.0967178344727,0.06501388549804688,
firestore,Read,749.0967178344727,0.011164665222167969,
firestore,Read,749.0967178344727,0.011515140533447266,
firestore,Read,749.0967178344727,0.010979413986206055,
firestore,Read,749.0967178344727,0.014812707901000977,
firestore,Write,749.0967178344727,0.035968780517578125,
firestore,Read,749.0967178344727,0.020215272903442383,
firestore,Read,749.0967178344727,0.015286922454833984,
firestore,Read,749.0967178344727,0.06472373008728027,
firestore,Read,749.0967178344727,0.012206315994262695,
firestore,Read,749.0967178344727,0.01428675651550293,
firestore,Read,749.0967178344727,0.01239776611328125,
firestore,Read,754.1432220935822,0.012056827545166016,
firestore,Read,754.1432220935822,0.010432243347167969,
firestore,Read,754.1432220935822,0.011640548706054688,
firestore,Read,754.1432220935822,0.011919260025024414,
firestore,Write,754.1432220935822,0.025248289108276367,
firestore,Read,754.1432220935822,0.011357784271240234,
firestore,Read,754.1432220935822,0.010888099670410156,
firestore,Read,754.1432220935822,0.03631925582885742,
firestore,Read,754.1432220935822,0.01283884048461914,
firestore,Read,754.1432220935822,0.013205528259277344,
firestore,Write,754.1432220935822,0.027967453002929688,
firestore,Read,754.1432220935822,0.04669976234436035,
firestore,Read,754.1432220935822,0.012131214141845703,
firestore,Read,754.1432220935822,0.011629581451416016,
firestore,Read,754.1432220935822,0.012740135192871094,
firestore,Read,754.1432220935822,0.010228157043457031,
firestore,Read,754.1432220935822,0.051795244216918945,
firestore,Read,754.1432220935822,0.013231754302978516,
firestore,Read,754.1432220935822,0.012046337127685547,
firestore,Read,754.1432220935822,0.013171911239624023,
firestore,Read,759.1831369400024,0.01402735710144043,
firestore,Read,759.1831369400024,0.0129547119140625,
firestore,Read,759.1831369400024,0.01546025276184082,
firestore,Read,759.1831369400024,0.011646509170532227,
firestore,Read,759.1831369400024,0.012954473495483398,
firestore,Read,759.1831369400024,0.01299595832824707,
firestore,Write,759.1831369400024,0.024866104125976562,
firestore,Read,759.1831369400024,0.016841650009155273,
firestore,Read,759.1831369400024,0.015321016311645508,
firestore,Read,759.1831369400024,0.08512997627258301,
firestore,Read,759.1831369400024,0.013164281845092773,
firestore,Write,759.1831369400024,0.024796009063720703,
firestore,Read,759.1831369400024,0.012525558471679688,
firestore,Read,759.1831369400024,0.06363797187805176,
firestore,Read,759.1831369400024,0.013556241989135742,
firestore,Read,759.1831369400024,0.01184391975402832,
firestore,Read,759.1831369400024,0.01177525520324707,
firestore,Read,759.1831369400024,0.011984586715698242,
firestore,Read,759.1831369400024,0.0363154411315918,
firestore,Read,759.1831369400024,0.012912750244140625,
firestore,Read,764.5073778629303,0.013196229934692383,
firestore,Write,764.5073778629303,0.03039860725402832,
firestore,Read,764.5073778629303,0.01267099380493164,
firestore,Read,764.5073778629303,0.010391950607299805,
firestore,Read,764.5073778629303,0.010705947875976562,
firestore,Read,764.5073778629303,0.012691020965576172,
firestore,Read,764.5073778629303,0.011562824249267578,
firestore,Read,764.5073778629303,0.010842323303222656,
firestore,Write,764.5073778629303,0.04804730415344238,
firestore,Write,764.5073778629303,0.026470422744750977,
firestore,Read,764.5073778629303,0.013055562973022461,
firestore,Read,764.5073778629303,0.01333475112915039,
firestore,Write,764.5073778629303,0.025744915008544922,
firestore,Read,764.5073778629303,0.022696733474731445,
firestore,Read,764.5073778629303,0.011556148529052734,
firestore,Write,764.5073778629303,0.022137880325317383,
firestore,Read,764.5073778629303,0.011259794235229492,
firestore,Read,764.5073778629303,0.030539989471435547,
firestore,Read,764.5073778629303,0.012613534927368164,
firestore,Read,764.5073778629303,0.012653350830078125,
firestore,Read,772.2023138999939,0.011976242065429688,
firestore,Read,772.2023138999939,0.015973806381225586,
firestore,Read,772.2023138999939,0.01696634292602539,
firestore,Read,772.2023138999939,0.013726949691772461,
firestore,Read,772.2023138999939,0.011794090270996094,
firestore,Write,772.2023138999939,0.024974346160888672,
firestore,Read,772.2023138999939,0.012397050857543945,
firestore,Write,772.2023138999939,0.0285491943359375,
firestore,Read,772.2023138999939,0.018957853317260742,
firestore,Write,772.2023138999939,0.028555631637573242,
firestore,Read,772.2023138999939,0.011713504791259766,
firestore,Read,772.2023138999939,0.011132955551147461,
firestore,Read,772.2023138999939,0.012897253036499023,
firestore,Read,772.2023138999939,0.04880833625793457,
firestore,Read,772.2023138999939,0.01316690444946289,
firestore,Read,772.2023138999939,0.012432575225830078,
firestore,Write,772.2023138999939,0.07454133033752441,
firestore,Read,772.2023138999939,0.014333486557006836,
firestore,Read,772.2023138999939,0.014092206954956055,
firestore,Read,772.2023138999939,0.013427734375,
firestore,Read,777.3011689186096,0.015375614166259766,
firestore,Read,777.3011689186096,0.012977361679077148,
firestore,Read,777.3011689186096,0.01537942886352539,
firestore,Read,777.3011689186096,0.01346731185913086,
firestore,Write,777.3011689186096,0.04086756706237793,
firestore,Read,777.3011689186096,0.018748044967651367,
firestore,Read,777.3011689186096,0.0160219669342041,
firestore,Read,777.3011689186096,0.021108627319335938,
firestore,Read,777.3011689186096,0.012449026107788086,
firestore,Read,777.3011689186096,0.015949249267578125,
firestore,Read,777.3011689186096,0.06229972839355469,
firestore,Write,777.3011689186096,0.04789924621582031,
firestore,Read,777.3011689186096,0.010992765426635742,
firestore,Read,777.3011689186096,0.013396024703979492,
firestore,Read,777.3011689186096,0.015174627304077148,
firestore,Read,777.3011689186096,0.012660980224609375,
firestore,Read,777.3011689186096,0.012566089630126953,
firestore,Read,777.3011689186096,0.013216495513916016,
firestore,Read,777.3011689186096,0.011787176132202148,
firestore,Read,777.3011689186096,0.014290571212768555,
firestore,Read,782.7163248062134,0.01365351676940918,
firestore,Write,782.7163248062134,0.024410009384155273,
firestore,Read,782.7163248062134,0.012631893157958984,
firestore,Read,782.7163248062134,0.012416601181030273,
firestore,Write,782.7163248062134,0.022194862365722656,
firestore,Read,782.7163248062134,0.061380624771118164,
firestore,Write,782.7163248062134,0.029198884963989258,
firestore,Read,782.7163248062134,0.023012876510620117,
firestore,Read,782.7163248062134,0.011858701705932617,
firestore,Read,782.7163248062134,0.08484482765197754,
firestore,Read,782.7163248062134,0.013431787490844727,
firestore,Read,782.7163248062134,0.012008428573608398,
firestore,Read,782.7163248062134,0.0112152099609375,
firestore,Write,782.7163248062134,0.035967350006103516,
firestore,Read,782.7163248062134,0.011963844299316406,
firestore,Read,782.7163248062134,0.012087821960449219,
firestore,Read,782.7163248062134,0.011285781860351562,
firestore,Read,782.7163248062134,0.01674795150756836,
firestore,Read,782.7163248062134,0.027060985565185547,
firestore,Read,782.7163248062134,0.012320280075073242,
firestore,Read,787.8127210140228,0.01147913932800293,
firestore,Read,787.8127210140228,0.013200998306274414,
firestore,Read,787.8127210140228,0.013289928436279297,
firestore,Read,787.8127210140228,0.012695789337158203,
firestore,Write,787.8127210140228,0.02904224395751953,
firestore,Read,787.8127210140228,0.013390064239501953,
firestore,Write,787.8127210140228,0.0358426570892334,
firestore,Write,787.8127210140228,0.023105621337890625,
firestore,Read,787.8127210140228,0.012031316757202148,
firestore,Read,787.8127210140228,0.011539220809936523,
firestore,Read,787.8127210140228,0.013921737670898438,
firestore,Write,787.8127210140228,0.035047292709350586,
firestore,Read,787.8127210140228,0.012485504150390625,
firestore,Read,787.8127210140228,0.016796112060546875,
firestore,Read,787.8127210140228,0.0759127140045166,
firestore,Read,787.8127210140228,0.011683940887451172,
firestore,Read,787.8127210140228,0.012291431427001953,
firestore,Read,787.8127210140228,0.010909795761108398,
firestore,Write,787.8127210140228,0.02588939666748047,
firestore,Read,787.8127210140228,0.0397641658782959,
firestore,Read,792.8706879615784,0.013916730880737305,
firestore,Write,792.8706879615784,0.02514791488647461,
firestore,Read,792.8706879615784,0.012977361679077148,
firestore,Read,792.8706879615784,0.012784481048583984,
firestore,Read,792.8706879615784,0.014569997787475586,
firestore,Write,792.8706879615784,0.026732444763183594,
firestore,Read,792.8706879615784,0.03309273719787598,
firestore,Read,792.8706879615784,0.014743566513061523,
firestore,Write,792.8706879615784,0.07594442367553711,
firestore,Read,792.8706879615784,0.013521194458007812,
firestore,Read,792.8706879615784,0.014260292053222656,
firestore,Read,792.8706879615784,0.011766910552978516,
firestore,Read,792.8706879615784,0.012339591979980469,
firestore,Read,792.8706879615784,0.04770922660827637,
firestore,Read,792.8706879615784,0.011915445327758789,
firestore,Read,792.8706879615784,0.010781526565551758,
firestore,Read,792.8706879615784,0.01305389404296875,
firestore,Read,792.8706879615784,0.07269692420959473,
firestore,Read,792.8706879615784,0.013849020004272461,
firestore,Write,792.8706879615784,0.029421567916870117,
firestore,Write,797.9021949768066,0.02147364616394043,
firestore,Read,797.9021949768066,0.012038230895996094,
firestore,Read,797.9021949768066,0.012614965438842773,
firestore,Write,797.9021949768066,0.025316476821899414,
firestore,Read,797.9021949768066,0.013578653335571289,
firestore,Write,797.9021949768066,0.02668619155883789,
firestore,Read,797.9021949768066,0.012258291244506836,
firestore,Read,797.9021949768066,0.013365030288696289,
firestore,Read,797.9021949768066,0.012688636779785156,
firestore,Write,797.9021949768066,0.02279353141784668,
firestore,Read,797.9021949768066,0.04117083549499512,
firestore,Write,797.9021949768066,0.022430419921875,
firestore,Write,797.9021949768066,0.023543596267700195,
firestore,Write,797.9021949768066,0.025595426559448242,
firestore,Write,797.9021949768066,0.025264501571655273,
firestore,Read,797.9021949768066,0.013799667358398438,
firestore,Write,797.9021949768066,0.024451255798339844,
firestore,Write,797.9021949768066,0.022894859313964844,
firestore,Read,797.9021949768066,0.029944419860839844,
firestore,Read,797.9021949768066,0.01392817497253418,
firestore,Read,802.9122078418732,0.013627767562866211,
firestore,Read,802.9122078418732,0.012631654739379883,
firestore,Read,802.9122078418732,0.012396097183227539,
firestore,Read,802.9122078418732,0.012303352355957031,
firestore,Read,802.9122078418732,0.013071537017822266,
firestore,Read,802.9122078418732,0.014129161834716797,
firestore,Write,802.9122078418732,0.0251924991607666,
firestore,Read,802.9122078418732,0.034242868423461914,
firestore,Read,802.9122078418732,0.01276540756225586,
firestore,Read,802.9122078418732,0.011333703994750977,
firestore,Read,802.9122078418732,0.012137174606323242,
firestore,Write,802.9122078418732,0.025943517684936523,
firestore,Read,802.9122078418732,0.013521909713745117,
firestore,Read,802.9122078418732,0.02407670021057129,
firestore,Read,802.9122078418732,0.012413740158081055,
firestore,Read,802.9122078418732,0.014121294021606445,
firestore,Write,802.9122078418732,0.0278167724609375,
firestore,Read,802.9122078418732,0.057253122329711914,
firestore,Read,802.9122078418732,0.012545347213745117,
firestore,Read,802.9122078418732,0.013077020645141602,
firestore,Read,808.0541698932648,0.014214515686035156,
firestore,Write,808.0541698932648,0.03313612937927246,
firestore,Read,808.0541698932648,0.032205820083618164,
firestore,Read,808.0541698932648,0.013410568237304688,
firestore,Read,808.0541698932648,0.01309657096862793,
firestore,Read,808.0541698932648,0.011618375778198242,
firestore,Read,808.0541698932648,0.038995981216430664,
firestore,Read,808.0541698932648,0.019886255264282227,
firestore,Read,808.0541698932648,0.013312339782714844,
firestore,Write,808.0541698932648,0.027034282684326172,
firestore,Read,808.0541698932648,0.05484628677368164,
firestore,Write,808.0541698932648,0.0267484188079834,
firestore,Read,808.0541698932648,0.01287531852722168,
firestore,Read,808.0541698932648,0.011380910873413086,
firestore,Write,808.0541698932648,0.07227563858032227,
firestore,Read,808.0541698932648,0.013013839721679688,
firestore,Read,808.0541698932648,0.01346731185913086,
firestore,Read,808.0541698932648,0.06374955177307129,
firestore,Read,808.0541698932648,0.011074066162109375,
firestore,Read,808.0541698932648,0.012084722518920898,
firestore,Read,813.1095638275146,0.013133764266967773,
firestore,Write,813.1095638275146,0.022440671920776367,
firestore,Write,813.1095638275146,0.04315686225891113,
firestore,Read,813.1095638275146,0.01356053352355957,
firestore,Read,813.1095638275146,0.01372528076171875,
firestore,Read,813.1095638275146,0.012817621231079102,
firestore,Read,813.1095638275146,0.012003898620605469,
firestore,Read,813.1095638275146,0.056700944900512695,
firestore,Write,813.1095638275146,0.027158737182617188,
firestore,Read,813.1095638275146,0.013128280639648438,
firestore,Write,813.1095638275146,0.025243282318115234,
firestore,Read,813.1095638275146,0.03843951225280762,
firestore,Read,813.1095638275146,0.012485980987548828,
firestore,Read,813.1095638275146,0.012169122695922852,
firestore,Read,813.1095638275146,0.013018369674682617,
firestore,Read,813.1095638275146,0.057912588119506836,
firestore,Read,813.1095638275146,0.013782024383544922,
firestore,Read,813.1095638275146,0.013405323028564453,
firestore,Read,813.1095638275146,0.06171250343322754,
firestore,Read,813.1095638275146,0.014417409896850586,
firestore,Read,818.126904964447,0.012370824813842773,
firestore,Read,818.126904964447,0.01200723648071289,
firestore,Write,818.126904964447,0.06730961799621582,
firestore,Write,818.126904964447,0.023772001266479492,
firestore,Read,818.126904964447,0.013480663299560547,
firestore,Write,818.126904964447,0.024308443069458008,
firestore,Read,818.126904964447,0.012177228927612305,
firestore,Read,818.126904964447,0.02584218978881836,
firestore,Read,818.126904964447,0.013374567031860352,
firestore,Read,818.126904964447,0.013583183288574219,
firestore,Read,818.126904964447,0.08462095260620117,
firestore,Read,818.126904964447,0.01857304573059082,
firestore,Read,818.126904964447,0.015313148498535156,
firestore,Write,818.126904964447,0.02386307716369629,
firestore,Read,818.126904964447,0.029944896697998047,
firestore,Write,818.126904964447,0.02470231056213379,
firestore,Read,818.126904964447,0.016736984252929688,
firestore,Read,818.126904964447,0.01230478286743164,
firestore,Read,818.126904964447,0.047319889068603516,
firestore,Read,818.126904964447,0.01394796371459961,
firestore,Read,823.1382501125336,0.015035390853881836,
firestore,Read,823.1382501125336,0.011804342269897461,
firestore,Read,823.1382501125336,0.011844158172607422,
firestore,Read,823.1382501125336,0.02941298484802246,
firestore,Write,823.1382501125336,0.028124332427978516,
firestore,Read,823.1382501125336,0.016643524169921875,
firestore,Read,823.1382501125336,0.0552372932434082,
firestore,Write,823.1382501125336,0.02280139923095703,
firestore,Read,823.1382501125336,0.01251983642578125,
firestore,Read,823.1382501125336,0.051766157150268555,
firestore,Read,823.1382501125336,0.012508153915405273,
firestore,Read,823.1382501125336,0.012616157531738281,
firestore,Write,823.1382501125336,0.02485036849975586,
firestore,Read,823.1382501125336,0.014093875885009766,
firestore,Write,823.1382501125336,0.0321803092956543,
firestore,Read,823.1382501125336,0.014460563659667969,
firestore,Read,823.1382501125336,0.012237787246704102,
firestore,Read,823.1382501125336,0.01349329948425293,
firestore,Read,823.1382501125336,0.014121294021606445,
firestore,Read,823.1382501125336,0.049462080001831055,
firestore,Read,828.1394078731537,0.012404441833496094,
firestore,Read,828.1394078731537,0.01344156265258789,
firestore,Read,828.1394078731537,0.044049978256225586,
firestore,Write,828.1394078731537,0.035135507583618164,
firestore,Write,828.1394078731537,0.025936126708984375,
firestore,Read,828.1394078731537,0.03757071495056152,
firestore,Read,828.1394078731537,0.010384798049926758,
firestore,Read,828.1394078731537,0.010677337646484375,
firestore,Read,828.1394078731537,0.012315988540649414,
firestore,Read,828.1394078731537,0.06869935989379883,
firestore,Read,828.1394078731537,0.011506795883178711,
firestore,Read,828.1394078731537,0.01091909408569336,
firestore,Read,828.1394078731537,0.02193760871887207,
firestore,Read,828.1394078731537,0.055049896240234375,
firestore,Read,828.1394078731537,0.012859344482421875,
firestore,Read,828.1394078731537,0.013862371444702148,
firestore,Read,828.1394078731537,0.010296106338500977,
firestore,Read,828.1394078731537,0.012529373168945312,
firestore,Read,828.1394078731537,0.04835987091064453,
firestore,Write,828.1394078731537,0.0258481502532959,
firestore,Read,833.1404528617859,0.01395273208618164,
firestore,Write,833.1404528617859,0.045560359954833984,
firestore,Read,833.1404528617859,0.013969898223876953,
firestore,Read,833.1404528617859,0.08339357376098633,
