firestore,Read,1484.8790850639343,0.010634422302246094,
firestore,Read,1489.8880290985107,0.010350704193115234,
firestore,Read,1489.8880290985107,0.010106563568115234,
firestore,Read,1489.8880290985107,0.017490863800048828,
firestore,Read,1489.8880290985107,0.0484006404876709,
firestore,Read,1489.8880290985107,0.010031700134277344,
firestore,Read,1489.8880290985107,0.07982063293457031,
firestore,Read,1489.8880290985107,0.010701417922973633,
firestore,Read,1489.8880290985107,0.01197504997253418,
firestore,Read,1489.8880290985107,0.012008428573608398,
firestore,Read,1489.8880290985107,0.009960174560546875,
firestore,Read,1489.8880290985107,0.012757062911987305,
firestore,Read,1489.8880290985107,0.04918313026428223,
firestore,Read,1489.8880290985107,0.011085033416748047,
firestore,Write,1489.8880290985107,0.03903341293334961,
firestore,Read,1489.8880290985107,0.03900432586669922,
firestore,Read,1489.8880290985107,0.010234594345092773,
firestore,Read,1489.8880290985107,0.010699033737182617,
firestore,Write,1489.8880290985107,0.03476667404174805,
firestore,Write,1489.8880290985107,0.021662235260009766,
firestore,Read,1489.8880290985107,0.012395381927490234,
firestore,Read,1494.8968758583069,0.011422872543334961,
firestore,Read,1494.8968758583069,0.01018834114074707,
firestore,Read,1494.8968758583069,0.04823112487792969,
firestore,Read,1494.8968758583069,0.010402441024780273,
firestore,Write,1494.8968758583069,0.03065776824951172,
firestore,Read,1494.8968758583069,0.009826183319091797,
firestore,Read,1494.8968758583069,0.052346229553222656,
firestore,Read,1494.8968758583069,0.010801553726196289,
firestore,Write,1494.8968758583069,0.032614946365356445,
firestore,Write,1494.8968758583069,0.034714460372924805,
firestore,Write,1494.8968758583069,0.04737043380737305,
firestore,Read,1494.8968758583069,0.010374069213867188,
firestore,Write,1494.8968758583069,0.02285480499267578,
firestore,Read,1494.8968758583069,0.011480331420898438,
firestore,Write,1494.8968758583069,0.02608633041381836,
firestore,Write,1494.8968758583069,0.029865741729736328,
firestore,Read,1494.8968758583069,0.01456141471862793,
firestore,Read,1494.8968758583069,0.011957645416259766,
firestore,Read,1494.8968758583069,0.012804985046386719,
firestore,Read,1494.8968758583069,0.034659624099731445,
firestore,Read,1499.9138641357422,0.012861251831054688,
firestore,Read,1499.9138641357422,0.013161659240722656,
firestore,Read,1499.9138641357422,0.04022502899169922,
firestore,Read,1499.9138641357422,0.011218070983886719,
firestore,Read,1499.9138641357422,0.013207674026489258,
firestore,Write,1499.9138641357422,0.0692739486694336,
firestore,Read,1499.9138641357422,0.014162540435791016,
firestore,Write,1499.9138641357422,0.026584386825561523,
firestore,Read,1499.9138641357422,0.011393547058105469,
firestore,Read,1499.9138641357422,0.046071767807006836,
firestore,Read,1499.9138641357422,0.01009511947631836,
firestore,Read,1499.9138641357422,0.010268926620483398,
firestore,Read,1499.9138641357422,0.011274576187133789,
firestore,Read,1499.9138641357422,0.01639723777770996,
firestore,Read,1499.9138641357422,0.05508542060852051,
firestore,Read,1499.9138641357422,0.012693166732788086,
firestore,Write,1499.9138641357422,0.02710723876953125,
firestore,Read,1499.9138641357422,0.01207423210144043,
firestore,Read,1499.9138641357422,0.012418270111083984,
firestore,Write,1499.9138641357422,0.05650138854980469,
firestore,Read,1504.9232821464539,0.02619147300720215,
firestore,Write,1504.9232821464539,0.03280210494995117,
firestore,Write,1504.9232821464539,0.029643774032592773,
firestore,Read,1504.9232821464539,0.010797977447509766,
firestore,Read,1504.9232821464539,0.012742280960083008,
firestore,Read,1504.9232821464539,0.0536952018737793,
firestore,Read,1504.9232821464539,0.011777162551879883,
firestore,Read,1504.9232821464539,0.01317143440246582,
firestore,Read,1504.9232821464539,0.009249210357666016,
firestore,Read,1504.9232821464539,0.0666360855102539,
firestore,Read,1504.9232821464539,0.01677227020263672,
firestore,Read,1504.9232821464539,0.012520551681518555,
firestore,Read,1504.9232821464539,0.012119531631469727,
firestore,Read,1504.9232821464539,0.056847333908081055,
firestore,Write,1504.9232821464539,0.030592918395996094,
firestore,Read,1504.9232821464539,0.011296749114990234,
firestore,Read,1504.9232821464539,0.01511383056640625,
firestore,Read,1504.9232821464539,0.009044647216796875,
firestore,Read,1504.9232821464539,0.012464284896850586,
firestore,Read,1504.9232821464539,0.024415969848632812,
firestore,Write,1510.08362698555,0.023255348205566406,
firestore,Read,1510.08362698555,0.010865449905395508,
firestore,Write,1510.08362698555,0.028908252716064453,
firestore,Read,1510.08362698555,0.011738777160644531,
firestore,Write,1510.08362698555,0.025552749633789062,
firestore,Read,1510.08362698555,0.012377738952636719,
firestore,Read,1510.08362698555,0.04895186424255371,
firestore,Read,1510.08362698555,0.01075434684753418,
firestore,Read,1510.08362698555,0.010279417037963867,
firestore,Read,1510.08362698555,0.011944770812988281,
firestore,Write,1510.08362698555,0.022824764251708984,
firestore,Read,1510.08362698555,0.01000833511352539,
firestore,Read,1510.08362698555,0.04553031921386719,
firestore,Read,1510.08362698555,0.013713836669921875,
firestore,Write,1510.08362698555,0.03488349914550781,
firestore,Read,1510.08362698555,0.010331153869628906,
firestore,Read,1510.08362698555,0.0317234992980957,
firestore,Read,1510.08362698555,0.00959324836730957,
firestore,Write,1510.08362698555,0.023859500885009766,
firestore,Read,1510.08362698555,0.010654211044311523,
firestore,Read,1515.117891073227,0.01188969612121582,
firestore,Write,1515.117891073227,0.03150773048400879,
firestore,Read,1515.117891073227,0.012810945510864258,
firestore,Read,1515.117891073227,0.010405778884887695,
firestore,Write,1515.117891073227,0.029799461364746094,
firestore,Write,1515.117891073227,0.02590799331665039,
firestore,Read,1515.117891073227,0.020623445510864258,
firestore,Read,1515.117891073227,0.011632919311523438,
firestore,Write,1515.117891073227,0.033646345138549805,
firestore,Read,1515.117891073227,0.011153936386108398,
firestore,Read,1515.117891073227,0.042879343032836914,
firestore,Write,1515.117891073227,0.024361848831176758,
firestore,Write,1515.117891073227,0.021457433700561523,
firestore,Write,1515.117891073227,0.033907175064086914,
firestore,Write,1515.117891073227,0.026801347732543945,
firestore,Write,1515.117891073227,0.02790689468383789,
firestore,Read,1515.117891073227,0.010226964950561523,
firestore,Read,1515.117891073227,0.01117086410522461,
firestore,Read,1515.117891073227,0.013220548629760742,
firestore,Read,1515.117891073227,0.011367321014404297,
firestore,Read,1520.1528329849243,0.016152143478393555,
firestore,Read,1520.1528329849243,0.013132810592651367,
firestore,Write,1520.1528329849243,0.023148536682128906,
firestore,Read,1520.1528329849243,0.04221820831298828,
firestore,Read,1520.1528329849243,0.010460853576660156,
firestore,Read,1520.1528329849243,0.013578653335571289,
firestore,Read,1520.1528329849243,0.013337373733520508,
firestore,Read,1520.1528329849243,0.052660226821899414,
firestore,Read,1520.1528329849243,0.009644508361816406,
firestore,Read,1520.1528329849243,0.008893251419067383,
firestore,Read,1520.1528329849243,0.011101484298706055,
firestore,Read,1520.1528329849243,0.010738611221313477,
firestore,Read,1520.1528329849243,0.07138967514038086,
firestore,Read,1520.1528329849243,0.0156404972076416,
firestore,Read,1520.1528329849243,0.009850263595581055,
firestore,Read,1520.1528329849243,0.012605905532836914,
firestore,Read,1520.1528329849243,0.010372638702392578,
firestore,Read,1520.1528329849243,0.0392146110534668,
firestore,Read,1520.1528329849243,0.012296438217163086,
firestore,Read,1520.1528329849243,0.010724782943725586,
firestore,Read,1525.1728208065033,0.014071226119995117,
firestore,Write,1525.1728208065033,0.03794240951538086,
firestore,Read,1525.1728208065033,0.012744903564453125,
firestore,Read,1525.1728208065033,0.02431964874267578,
firestore,Read,1525.1728208065033,0.010863780975341797,
firestore,Write,1525.1728208065033,0.07595300674438477,
firestore,Read,1525.1728208065033,0.014037847518920898,
firestore,Write,1525.1728208065033,0.025914430618286133,
firestore,Read,1525.1728208065033,0.01705765724182129,
firestore,Read,1525.1728208065033,0.029735803604125977,
firestore,Read,1525.1728208065033,0.012470006942749023,
firestore,Write,1525.1728208065033,0.030254125595092773,
firestore,Read,1525.1728208065033,0.015568971633911133,
firestore,Read,1525.1728208065033,0.011068582534790039,
firestore,Write,1525.1728208065033,0.033113718032836914,
firestore,Read,1525.1728208065033,0.013205289840698242,
firestore,Write,1525.1728208065033,0.022213459014892578,
firestore,Read,1525.1728208065033,0.014070987701416016,
firestore,Read,1525.1728208065033,0.03769278526306152,
firestore,Read,1525.1728208065033,0.009404659271240234,
firestore,Read,1530.1770248413086,0.011293888092041016,
firestore,Write,1530.1770248413086,0.028162717819213867,
firestore,Read,1530.1770248413086,0.01812124252319336,
firestore,Read,1530.1770248413086,0.010620355606079102,
firestore,Write,1530.1770248413086,0.022516727447509766,
firestore,Write,1530.1770248413086,0.06733846664428711,
firestore,Read,1530.1770248413086,0.012638330459594727,
firestore,Read,1530.1770248413086,0.016022920608520508,
firestore,Read,1530.1770248413086,0.011253595352172852,
firestore,Read,1530.1770248413086,0.015895843505859375,
firestore,Read,1530.1770248413086,0.058399200439453125,
firestore,Read,1530.1770248413086,0.010613679885864258,
firestore,Write,1530.1770248413086,0.028146028518676758,
firestore,Write,1530.1770248413086,0.024465560913085938,
firestore,Read,1530.1770248413086,0.02212977409362793,
firestore,Write,1530.1770248413086,0.03056478500366211,
firestore,Write,1530.1770248413086,0.024075984954833984,
firestore,Read,1530.1770248413086,0.009882688522338867,
firestore,Read,1530.1770248413086,0.010223865509033203,
firestore,Read,1530.1770248413086,0.03514289855957031,
firestore,Read,1535.1813070774078,0.010906219482421875,
firestore,Write,1535.1813070774078,0.02150583267211914,
firestore,Read,1535.1813070774078,0.04895901679992676,
firestore,Read,1535.1813070774078,0.012224197387695312,
firestore,Write,1535.1813070774078,0.06341218948364258,
firestore,Read,1535.1813070774078,0.011536836624145508,
firestore,Write,1535.1813070774078,0.022331953048706055,
firestore,Read,1535.1813070774078,0.012573957443237305,
firestore,Read,1535.1813070774078,0.013818740844726562,
firestore,Read,1535.1813070774078,0.013039112091064453,
firestore,Read,1535.1813070774078,0.009929418563842773,
firestore,Read,1535.1813070774078,0.04867863655090332,
firestore,Read,1535.1813070774078,0.013878107070922852,
firestore,Read,1535.1813070774078,0.010361909866333008,
firestore,Read,1535.1813070774078,0.011785507202148438,
firestore,Read,1535.1813070774078,0.06716012954711914,
firestore,Read,1535.1813070774078,0.012916088104248047,
firestore,Write,1535.1813070774078,0.026296377182006836,
firestore,Read,1535.1813070774078,0.06029176712036133,
firestore,Read,1535.1813070774078,0.009850025177001953,
firestore,Write,1540.2091150283813,0.029391050338745117,
firestore,Read,1540.2091150283813,0.009888648986816406,
firestore,Read,1540.2091150283813,0.04562973976135254,
firestore,Read,1540.2091150283813,0.013456583023071289,
firestore,Read,1540.2091150283813,0.010385751724243164,
firestore,Read,1540.2091150283813,0.08011722564697266,
firestore,Read,1540.2091150283813,0.011716365814208984,
firestore,Read,1540.2091150283813,0.012198448181152344,
firestore,Read,1540.2091150283813,0.08469343185424805,
firestore,Read,1540.2091150283813,0.012680768966674805,
firestore,Read,1540.2091150283813,0.015861988067626953,
firestore,Read,1540.2091150283813,0.01838850975036621,
firestore,Write,1540.2091150283813,0.06208157539367676,
firestore,Read,1540.2091150283813,0.010413169860839844,
firestore,Read,1540.2091150283813,0.010741949081420898,
firestore,Read,1540.2091150283813,0.014113664627075195,
firestore,Read,1540.2091150283813,0.01125335693359375,
firestore,Read,1540.2091150283813,0.04204082489013672,
firestore,Read,1540.2091150283813,0.01121068000793457,
firestore,Read,1540.2091150283813,0.010773181915283203,
firestore,Read,1545.2126178741455,0.013348102569580078,
firestore,Read,1545.2126178741455,0.013159513473510742,
firestore,Write,1545.2126178741455,0.025721311569213867,
firestore,Read,1545.2126178741455,0.009767532348632812,
firestore,Write,1545.2126178741455,0.023405790328979492,
firestore,Read,1545.2126178741455,0.04541373252868652,
firestore,Read,1545.2126178741455,0.014286518096923828,
firestore,Read,1545.2126178741455,0.013612747192382812,
firestore,Read,1545.2126178741455,0.010765314102172852,
firestore,Read,1545.2126178741455,0.05306601524353027,
firestore,Read,1545.2126178741455,0.01537322998046875,
firestore,Read,1545.2126178741455,0.009676694869995117,
firestore,Write,1545.2126178741455,0.10494780540466309,
firestore,Write,1545.2126178741455,0.024582386016845703,
firestore,Read,1545.2126178741455,0.010746955871582031,
firestore,Read,1545.2126178741455,0.01095724105834961,
firestore,Read,1545.2126178741455,0.02353358268737793,
firestore,Write,1545.2126178741455,0.0281674861907959,
firestore,Read,1545.2126178741455,0.01360321044921875,
firestore,Write,1545.2126178741455,0.024461746215820312,
firestore,Read,1550.222743988037,0.012590408325195312,
firestore,Write,1550.222743988037,0.022380590438842773,
firestore,Read,1550.222743988037,0.01249241828918457,
firestore,Read,1550.222743988037,0.012778043746948242,
firestore,Read,1550.222743988037,0.011959552764892578,
firestore,Read,1550.222743988037,0.06193852424621582,
firestore,Read,1550.222743988037,0.012074708938598633,
firestore,Read,1550.222743988037,0.012247085571289062,
firestore,Read,1550.222743988037,0.011723756790161133,
firestore,Read,1550.222743988037,0.07170534133911133,
firestore,Read,1550.222743988037,0.01144862174987793,
firestore,Read,1550.222743988037,0.008866548538208008,
firestore,Read,1550.222743988037,0.011769771575927734,
firestore,Read,1550.222743988037,0.07282042503356934,
firestore,Write,1550.222743988037,0.029132604598999023,
firestore,Read,1550.222743988037,0.01141357421875,
firestore,Read,1550.222743988037,0.012204885482788086,
firestore,Write,1550.222743988037,0.055463552474975586,
firestore,Read,1550.222743988037,0.01118779182434082,
firestore,Read,1550.222743988037,0.009139299392700195,
firestore,Read,1555.2270398139954,0.012299060821533203,
firestore,Write,1555.2270398139954,0.032148122787475586,
firestore,Read,1555.2270398139954,0.013176679611206055,
firestore,Read,1555.2270398139954,0.009408235549926758,
firestore,Read,1555.2270398139954,0.012824773788452148,
firestore,Read,1555.2270398139954,0.009979486465454102,
firestore,Read,1555.2270398139954,0.009199380874633789,
firestore,Read,1555.2270398139954,0.045462846755981445,
firestore,Read,1555.2270398139954,0.01009058952331543,
firestore,Read,1555.2270398139954,0.01050567626953125,
firestore,Read,1555.2270398139954,0.012430429458618164,
firestore,Read,1555.2270398139954,0.012094736099243164,
firestore,Read,1555.2270398139954,0.055608272552490234,
firestore,Read,1555.2270398139954,0.01079106330871582,
firestore,Read,1555.2270398139954,0.013799190521240234,
firestore,Read,1555.2270398139954,0.01187276840209961,
firestore,Read,1555.2270398139954,0.009519577026367188,
firestore,Read,1555.2270398139954,0.054920196533203125,
firestore,Read,1555.2270398139954,0.010510921478271484,
firestore,Read,1555.2270398139954,0.011580467224121094,
firestore,Write,1560.228127002716,0.027150869369506836,
firestore,Read,1560.228127002716,0.008965015411376953,
firestore,Read,1560.228127002716,0.014173746109008789,
firestore,Read,1560.228127002716,0.00946354866027832,
firestore,Read,1560.228127002716,0.011407613754272461,
firestore,Write,1560.228127002716,0.02580881118774414,
firestore,Read,1560.228127002716,0.03612709045410156,
firestore,Read,1560.228127002716,0.01063680648803711,
firestore,Write,1560.228127002716,0.023476839065551758,
firestore,Read,1560.228127002716,0.01305699348449707,
firestore,Read,1560.228127002716,0.06290221214294434,
firestore,Write,1560.228127002716,0.028482675552368164,
firestore,Read,1560.228127002716,0.011614322662353516,
firestore,Read,1560.228127002716,0.01642894744873047,
firestore,Read,1560.228127002716,0.03740072250366211,
firestore,Read,1560.228127002716,0.010498762130737305,
firestore,Read,1560.228127002716,0.016173362731933594,
firestore,Read,1560.228127002716,0.011881828308105469,
firestore,Read,1560.228127002716,0.01424860954284668,
firestore,Read,1560.228127002716,0.05214810371398926,
firestore,Read,1565.228856086731,0.00972127914428711,
firestore,Read,1565.228856086731,0.010992050170898438,
firestore,Write,1565.228856086731,0.021413087844848633,
firestore,Write,1565.228856086731,0.022776126861572266,
firestore,Read,1565.228856086731,0.011756181716918945,
firestore,Write,1565.228856086731,0.02110123634338379,
firestore,Read,1565.228856086731,0.011759042739868164,
firestore,Read,1565.228856086731,0.010216951370239258,
firestore,Read,1565.228856086731,0.020503997802734375,
firestore,Read,1565.228856086731,0.011910676956176758,
firestore,Read,1565.228856086731,0.010334491729736328,
firestore,Read,1565.228856086731,0.011761903762817383,
firestore,Write,1565.228856086731,0.08294463157653809,
firestore,Write,1565.228856086731,0.042914628982543945,
firestore,Write,1565.228856086731,0.02661752700805664,
firestore,Read,1565.228856086731,0.009468317031860352,
firestore,Read,1565.228856086731,0.009393692016601562,
firestore,Read,1565.228856086731,0.012917041778564453,
firestore,Read,1565.228856086731,0.012728214263916016,
firestore,Read,1565.228856086731,0.011104822158813477,
firestore,Read,1570.2342681884766,0.010963916778564453,
firestore,Write,1570.2342681884766,0.029906511306762695,
firestore,Read,1570.2342681884766,0.013070344924926758,
firestore,Write,1570.2342681884766,0.022625446319580078,
firestore,Read,1570.2342681884766,0.01156163215637207,
firestore,Read,1570.2342681884766,0.012738227844238281,
firestore,Read,1570.2342681884766,0.02609395980834961,
firestore,Read,1570.2342681884766,0.011373043060302734,
firestore,Read,1570.2342681884766,0.010006189346313477,
firestore,Write,1570.2342681884766,0.024181842803955078,
firestore,Read,1570.2342681884766,0.009734392166137695,
firestore,Read,1570.2342681884766,0.04523944854736328,
firestore,Read,1570.2342681884766,0.012022733688354492,
firestore,Read,1570.2342681884766,0.008837461471557617,
firestore,Read,1570.2342681884766,0.010208845138549805,
firestore,Read,1570.2342681884766,0.07195091247558594,
firestore,Read,1570.2342681884766,0.011715412139892578,
firestore,Read,1570.2342681884766,0.01090097427368164,
firestore,Read,1570.2342681884766,0.015651702880859375,
firestore,Read,1570.2342681884766,0.012383222579956055,
firestore,Read,1575.2453632354736,0.011206626892089844,
firestore,Write,1575.2453632354736,0.0245208740234375,
firestore,Read,1575.2453632354736,0.054404497146606445,
firestore,Read,1575.2453632354736,0.01187753677368164,
firestore,Read,1575.2453632354736,0.013990163803100586,
firestore,Read,1575.2453632354736,0.009185552597045898,
firestore,Write,1575.2453632354736,0.026295185089111328,
firestore,Write,1575.2453632354736,0.03764462471008301,
firestore,Read,1575.2453632354736,0.009692668914794922,
firestore,Read,1575.2453632354736,0.011070728302001953,
firestore,Read,1575.2453632354736,0.010830163955688477,
firestore,Read,1575.2453632354736,0.0692439079284668,
firestore,Read,1575.2453632354736,0.012413501739501953,
firestore,Read,1575.2453632354736,0.01066279411315918,
firestore,Read,1575.2453632354736,0.011011362075805664,
firestore,Write,1575.2453632354736,0.03028106689453125,
firestore,Read,1575.2453632354736,0.012485027313232422,
firestore,Read,1575.2453632354736,0.03869032859802246,
firestore,Write,1575.2453632354736,0.02247786521911621,
firestore,Read,1575.2453632354736,0.012218475341796875,
firestore,Read,1580.4142620563507,0.011375904083251953,
firestore,Read,1580.4142620563507,0.010660886764526367,
firestore,Read,1580.4142620563507,0.06608009338378906,
firestore,Read,1580.4142620563507,0.011328697204589844,
firestore,Read,1580.4142620563507,0.013109445571899414,
firestore,Read,1580.4142620563507,0.012117862701416016,
firestore,Read,1580.4142620563507,0.01334691047668457,
firestore,Write,1580.4142620563507,0.08863258361816406,
firestore,Read,1580.4142620563507,0.013165950775146484,
firestore,Read,1580.4142620563507,0.011341333389282227,
firestore,Read,1580.4142620563507,0.010402441024780273,
firestore,Read,1580.4142620563507,0.027253150939941406,
firestore,Read,1580.4142620563507,0.01185154914855957,
firestore,Read,1580.4142620563507,0.010527610778808594,
firestore,Read,1580.4142620563507,0.011436223983764648,
firestore,Read,1580.4142620563507,0.017952680587768555,
firestore,Read,1580.4142620563507,0.05881810188293457,
firestore,Write,1580.4142620563507,0.024053096771240234,
firestore,Read,1580.4142620563507,0.011739492416381836,
firestore,Read,1580.4142620563507,0.05374264717102051,
firestore,Read,1585.4441058635712,0.00960397720336914,
firestore,Read,1585.4441058635712,0.015738725662231445,
firestore,Read,1585.4441058635712,0.08069419860839844,
firestore,Read,1585.4441058635712,0.012912273406982422,
firestore,Write,1585.4441058635712,0.02172565460205078,
firestore,Write,1585.4441058635712,0.024944305419921875,
firestore,Read,1585.4441058635712,0.03428530693054199,
firestore,Read,1585.4441058635712,0.012185335159301758,
firestore,Write,1585.4441058635712,0.022411823272705078,
firestore,Read,1585.4441058635712,0.012012720108032227,
firestore,Write,1585.4441058635712,0.025183439254760742,
firestore,Read,1585.4441058635712,0.019626617431640625,
firestore,Read,1585.4441058635712,0.012848377227783203,
firestore,Write,1585.4441058635712,0.037561893463134766,
firestore,Read,1585.4441058635712,0.01823568344116211,
firestore,Read,1585.4441058635712,0.009761333465576172,
firestore,Read,1585.4441058635712,0.021336078643798828,
firestore,Read,1585.4441058635712,0.010751724243164062,
firestore,Read,1585.4441058635712,0.011618375778198242,
firestore,Read,1585.4441058635712,0.07692408561706543,
firestore,Read,1590.4930300712585,0.010016679763793945,
firestore,Read,1590.4930300712585,0.010723352432250977,
firestore,Read,1590.4930300712585,0.011448144912719727,
firestore,Read,1590.4930300712585,0.012895822525024414,
firestore,Write,1590.4930300712585,0.023550033569335938,
firestore,Read,1590.4930300712585,0.039939165115356445,
firestore,Read,1590.4930300712585,0.011148691177368164,
firestore,Read,1590.4930300712585,0.011173725128173828,
firestore,Read,1590.4930300712585,0.012178421020507812,
firestore,Write,1590.4930300712585,0.08719396591186523,
firestore,Read,1590.4930300712585,0.011661291122436523,
firestore,Write,1590.4930300712585,0.024451494216918945,
firestore,Write,1590.4930300712585,0.03171229362487793,
firestore,Read,1590.4930300712585,0.0220334529876709,
firestore,Read,1590.4930300712585,0.013318061828613281,
firestore,Read,1590.4930300712585,0.01529836654663086,
firestore,Write,1590.4930300712585,0.027020692825317383,
firestore,Read,1590.4930300712585,0.0330045223236084,
firestore,Read,1590.4930300712585,0.01088857650756836,
firestore,Write,1590.4930300712585,0.03020787239074707,
firestore,Read,1595.5773150920868,0.010779857635498047,
firestore,Read,1595.5773150920868,0.009557247161865234,
firestore,Read,1595.5773150920868,0.03230738639831543,
firestore,Read,1595.5773150920868,0.014644145965576172,
firestore,Read,1595.5773150920868,0.009654998779296875,
firestore,Read,1595.5773150920868,0.010262012481689453,
firestore,Read,1595.5773150920868,0.00921630859375,
firestore,Write,1595.5773150920868,0.0564727783203125,
firestore,Read,1595.5773150920868,0.011451959609985352,
firestore,Read,1595.5773150920868,0.011396408081054688,
firestore,Read,1595.5773150920868,0.06212472915649414,
firestore,Read,1595.5773150920868,0.010658502578735352,
firestore,Write,1595.5773150920868,0.032854557037353516,
firestore,Read,1595.5773150920868,0.010925531387329102,
firestore,Read,1595.5773150920868,0.055748939514160156,
firestore,Read,1595.5773150920868,0.014583349227905273,
firestore,Read,1595.5773150920868,0.011853694915771484,
firestore,Write,1595.5773150920868,0.031555891036987305,
firestore,Read,1595.5773150920868,0.010673761367797852,
firestore,Read,1595.5773150920868,0.031215190887451172,
firestore,Read,1600.582974910736,0.01160120964050293,
firestore,Read,1600.582974910736,0.011759281158447266,
firestore,Read,1600.582974910736,0.013236284255981445,
firestore,Read,1600.582974910736,0.08763289451599121,
firestore,Read,1600.582974910736,0.010186910629272461,
firestore,Read,1600.582974910736,0.01240086555480957,
firestore,Read,1600.582974910736,0.0763235092163086,
firestore,Read,1600.582974910736,0.012429952621459961,
firestore,Write,1600.582974910736,0.025499582290649414,
firestore,Read,1600.582974910736,0.01451420783996582,
firestore,Read,1600.582974910736,0.04909706115722656,
firestore,Read,1600.582974910736,0.010602474212646484,
firestore,Read,1600.582974910736,0.011170625686645508,
firestore,Read,1600.582974910736,0.07777953147888184,
firestore,Read,1600.582974910736,0.01150822639465332,
firestore,Read,1600.582974910736,0.015134572982788086,
firestore,Read,1600.582974910736,0.013443946838378906,
firestore,Read,1600.582974910736,0.0619966983795166,
firestore,Read,1600.582974910736,0.01707148551940918,
firestore,Read,1600.582974910736,0.011971235275268555,
firestore,Read,1605.5938720703125,0.013239145278930664,
firestore,Read,1605.5938720703125,0.009097576141357422,
firestore,Read,1605.5938720703125,0.01093435287475586,
firestore,Read,1605.5938720703125,0.010935068130493164,
firestore,Read,1605.5938720703125,0.009632587432861328,
firestore,Read,1605.5938720703125,0.02768230438232422,
firestore,Read,1605.5938720703125,0.010238885879516602,
firestore,Read,1605.5938720703125,0.03818058967590332,
firestore,Read,1605.5938720703125,0.011130571365356445,
firestore,Read,1605.5938720703125,0.015857934951782227,
firestore,Read,1605.5938720703125,0.012595891952514648,
firestore,Read,1605.5938720703125,0.05076336860656738,
firestore,Read,1605.5938720703125,0.011572599411010742,
firestore,Read,1605.5938720703125,0.010993242263793945,
firestore,Read,1605.5938720703125,0.013076543807983398,
firestore,Write,1605.5938720703125,0.06400775909423828,
firestore,Read,1605.5938720703125,0.010228395462036133,
firestore,Read,1605.5938720703125,0.018723726272583008,
firestore,Read,1605.5938720703125,0.009355545043945312,
firestore,Read,1605.5938720703125,0.01146078109741211,
firestore,Read,1610.5991888046265,0.012288331985473633,
firestore,Read,1610.5991888046265,0.010358810424804688,
firestore,Read,1610.5991888046265,0.011635303497314453,
firestore,Read,1610.5991888046265,0.02377939224243164,
firestore,Read,1610.5991888046265,0.012230157852172852,
firestore,Write,1610.5991888046265,0.01955866813659668,
firestore,Read,1610.5991888046265,0.010776758193969727,
firestore,Read,1610.5991888046265,0.058442115783691406,
firestore,Read,1610.5991888046265,0.012811899185180664,
firestore,Read,1610.5991888046265,0.01282048225402832,
firestore,Read,1610.5991888046265,0.013210535049438477,
firestore,Read,1610.5991888046265,0.06054115295410156,
firestore,Read,1610.5991888046265,0.013360261917114258,
firestore,Read,1610.5991888046265,0.01082754135131836,
firestore,Read,1610.5991888046265,0.012122154235839844,
firestore,Read,1610.5991888046265,0.012464046478271484,
firestore,Read,1610.5991888046265,0.05181074142456055,
firestore,Read,1610.5991888046265,0.011539936065673828,
firestore,Write,1610.5991888046265,0.036644935607910156,
firestore,Read,1610.5991888046265,0.009793996810913086,
firestore,Read,1615.6065790653229,0.009806156158447266,
firestore,Read,1615.6065790653229,0.04353976249694824,
firestore,Read,1615.6065790653229,0.011954784393310547,
firestore,Read,1615.6065790653229,0.00895237922668457,
firestore,Write,1615.6065790653229,0.02221989631652832,
firestore,Write,1615.6065790653229,0.023747682571411133,
firestore,Read,1615.6065790653229,0.013000011444091797,
firestore,Read,1615.6065790653229,0.025896072387695312,
firestore,Read,1615.6065790653229,0.009743690490722656,
firestore,Read,1615.6065790653229,0.013154029846191406,
firestore,Write,1615.6065790653229,0.023138046264648438,
firestore,Read,1615.6065790653229,0.03975248336791992,
firestore,Read,1615.6065790653229,0.012260198593139648,
firestore,Read,1615.6065790653229,0.010444164276123047,
firestore,Read,1615.6065790653229,0.009612798690795898,
firestore,Read,1615.6065790653229,0.012103796005249023,
firestore,Read,1615.6065790653229,0.05540609359741211,
firestore,Write,1615.6065790653229,0.02602243423461914,
firestore,Read,1615.6065790653229,0.015282869338989258,
firestore,Read,1615.6065790653229,0.019093036651611328,
firestore,Read,1620.6288559436798,0.015959739685058594,
firestore,Read,1620.6288559436798,0.010205745697021484,
firestore,Write,1620.6288559436798,0.030518293380737305,
firestore,Read,1620.6288559436798,0.012565374374389648,
firestore,Read,1620.6288559436798,0.012589454650878906,
firestore,Read,1620.6288559436798,0.011098384857177734,
firestore,Read,1620.6288559436798,0.03446507453918457,
firestore,Write,1620.6288559436798,0.02544546127319336,
firestore,Read,1620.6288559436798,0.011821746826171875,
firestore,Read,1620.6288559436798,0.009490013122558594,
firestore,Write,1620.6288559436798,0.02614426612854004,
firestore,Read,1620.6288559436798,0.028531312942504883,
firestore,Read,1620.6288559436798,0.009135961532592773,
firestore,Write,1620.6288559436798,0.02792978286743164,
firestore,Read,1620.6288559436798,0.010637283325195312,
firestore,Read,1620.6288559436798,0.009645700454711914,
firestore,Read,1620.6288559436798,0.044884681701660156,
firestore,Read,1620.6288559436798,0.01307988166809082,
firestore,Read,1620.6288559436798,0.010501861572265625,
firestore,Write,1620.6288559436798,0.02435779571533203,
firestore,Write,1625.630760192871,0.03716015815734863,
firestore,Read,1625.630760192871,0.011916399002075195,
