dynamodb,Read,1521.8800439834595,0.0032873153686523438,
dynamodb,Read,1521.8800439834595,0.003387928009033203,
dynamodb,Write,1521.8800439834595,0.00455164909362793,
dynamodb,Read,1521.8800439834595,0.007848024368286133,
dynamodb,Read,1521.8800439834595,0.0037407875061035156,
dynamodb,Read,1521.8800439834595,0.0036046504974365234,
dynamodb,Read,1521.8800439834595,0.003305673599243164,
dynamodb,Write,1521.8800439834595,0.012739419937133789,
dynamodb,Read,1521.8800439834595,0.0036084651947021484,
dynamodb,Read,1521.8800439834595,0.003357410430908203,
dynamodb,Read,1521.8800439834595,0.009805440902709961,
dynamodb,Read,1521.8800439834595,0.00308990478515625,
dynamodb,Read,1521.8800439834595,0.0032961368560791016,
dynamodb,Read,1521.8800439834595,0.015445947647094727,
dynamodb,Read,1521.8800439834595,0.004040956497192383,
dynamodb,Read,1521.8800439834595,0.0031960010528564453,
dynamodb,Read,1521.8800439834595,0.010930776596069336,
dynamodb,Read,1526.8809306621552,0.0040988922119140625,
dynamodb,Read,1526.8809306621552,0.003448486328125,
dynamodb,Read,1526.8809306621552,0.004950284957885742,
dynamodb,Read,1526.8809306621552,0.00412750244140625,
dynamodb,Write,1526.8809306621552,0.004517555236816406,
dynamodb,Read,1526.8809306621552,0.003335714340209961,
dynamodb,Write,1526.8809306621552,0.008533000946044922,
dynamodb,Read,1526.8809306621552,0.00417017936706543,
dynamodb,Read,1526.8809306621552,0.0036356449127197266,
dynamodb,Read,1526.8809306621552,0.011824846267700195,
dynamodb,Read,1526.8809306621552,0.003675222396850586,
dynamodb,Read,1526.8809306621552,0.003377199172973633,
dynamodb,Read,1526.8809306621552,0.012909173965454102,
dynamodb,Read,1526.8809306621552,0.003703594207763672,
dynamodb,Read,1526.8809306621552,0.0035529136657714844,
dynamodb,Write,1526.8809306621552,0.012749910354614258,
dynamodb,Read,1526.8809306621552,0.0045130252838134766,
dynamodb,Read,1526.8809306621552,0.003687143325805664,
dynamodb,Read,1526.8809306621552,0.011874675750732422,
dynamodb,Read,1526.8809306621552,0.003220796585083008,
dynamodb,Read,1531.88192486763,0.0032913684844970703,
dynamodb,Read,1531.88192486763,0.0036363601684570312,
dynamodb,Read,1531.88192486763,0.0031280517578125,
dynamodb,Read,1531.88192486763,0.0033674240112304688,
dynamodb,Read,1531.88192486763,0.0031554698944091797,
dynamodb,Read,1531.88192486763,0.011246919631958008,
dynamodb,Write,1531.88192486763,0.004935741424560547,
dynamodb,Read,1531.88192486763,0.0035123825073242188,
dynamodb,Read,1531.88192486763,0.011453390121459961,
dynamodb,Write,1531.88192486763,0.004668712615966797,
dynamodb,Read,1531.88192486763,0.003942012786865234,
dynamodb,Read,1531.88192486763,0.003347635269165039,
dynamodb,Read,1531.88192486763,0.00812673568725586,
dynamodb,Read,1531.88192486763,0.004064321517944336,
dynamodb,Read,1531.88192486763,0.0035178661346435547,
dynamodb,Read,1531.88192486763,0.012488842010498047,
dynamodb,Read,1531.88192486763,0.003675222396850586,
dynamodb,Read,1531.88192486763,0.003507375717163086,
dynamodb,Read,1531.88192486763,0.012789011001586914,
dynamodb,Read,1531.88192486763,0.0037937164306640625,
dynamodb,Read,1536.886843919754,0.006209373474121094,
dynamodb,Read,1536.886843919754,0.0035979747772216797,
dynamodb,Read,1536.886843919754,0.003423452377319336,
dynamodb,Read,1536.886843919754,0.002961874008178711,
dynamodb,Read,1536.886843919754,0.012402057647705078,
dynamodb,Read,1536.886843919754,0.004009723663330078,
dynamodb,Read,1536.886843919754,0.01331329345703125,
dynamodb,Read,1536.886843919754,0.0034453868865966797,
dynamodb,Read,1536.886843919754,0.003072023391723633,
dynamodb,Read,1536.886843919754,0.013387918472290039,
dynamodb,Read,1536.886843919754,0.003515481948852539,
dynamodb,Read,1536.886843919754,0.003311634063720703,
dynamodb,Read,1536.886843919754,0.01319575309753418,
dynamodb,Read,1536.886843919754,0.0032930374145507812,
dynamodb,Read,1536.886843919754,0.004082202911376953,
dynamodb,Read,1536.886843919754,0.0031003952026367188,
dynamodb,Read,1536.886843919754,0.01167154312133789,
dynamodb,Read,1536.886843919754,0.003368854522705078,
dynamodb,Read,1536.886843919754,0.0027298927307128906,
dynamodb,Read,1536.886843919754,0.011733055114746094,
dynamodb,Read,1541.8905138969421,0.003381013870239258,
dynamodb,Read,1541.8905138969421,0.003831148147583008,
dynamodb,Read,1541.8905138969421,0.002670764923095703,
dynamodb,Write,1541.8905138969421,0.005551576614379883,
dynamodb,Read,1541.8905138969421,0.0032012462615966797,
dynamodb,Read,1541.8905138969421,0.0077021121978759766,
dynamodb,Read,1541.8905138969421,0.0038361549377441406,
dynamodb,Read,1541.8905138969421,0.0028960704803466797,
dynamodb,Write,1541.8905138969421,0.01077890396118164,
dynamodb,Read,1541.8905138969421,0.003206968307495117,
dynamodb,Read,1541.8905138969421,0.0033054351806640625,
dynamodb,Read,1541.8905138969421,0.01597452163696289,
dynamodb,Read,1541.8905138969421,0.003540515899658203,
dynamodb,Read,1541.8905138969421,0.003381967544555664,
dynamodb,Read,1541.8905138969421,0.010651350021362305,
dynamodb,Read,1541.8905138969421,0.0035371780395507812,
dynamodb,Read,1541.8905138969421,0.003604412078857422,
dynamodb,Read,1541.8905138969421,0.012869596481323242,
dynamodb,Read,1541.8905138969421,0.0045871734619140625,
dynamodb,Read,1541.8905138969421,0.0035047531127929688,
dynamodb,Read,1546.8912677764893,0.004003763198852539,
dynamodb,Write,1546.8912677764893,0.004817008972167969,
dynamodb,Read,1546.8912677764893,0.0034170150756835938,
dynamodb,Read,1546.8912677764893,0.011157035827636719,
dynamodb,Read,1546.8912677764893,0.002930879592895508,
dynamodb,Write,1546.8912677764893,0.0045244693756103516,
dynamodb,Read,1546.8912677764893,0.010844945907592773,
dynamodb,Read,1546.8912677764893,0.0034949779510498047,
dynamodb,Read,1546.8912677764893,0.0033826828002929688,
dynamodb,Read,1546.8912677764893,0.015306949615478516,
dynamodb,Read,1546.8912677764893,0.003586292266845703,
dynamodb,Read,1546.8912677764893,0.002766132354736328,
dynamodb,Read,1546.8912677764893,0.011441946029663086,
dynamodb,Write,1546.8912677764893,0.004879951477050781,
dynamodb,Write,1546.8912677764893,0.004940509796142578,
dynamodb,Read,1546.8912677764893,0.010930299758911133,
dynamodb,Read,1546.8912677764893,0.003840208053588867,
dynamodb,Read,1546.8912677764893,0.0031211376190185547,
dynamodb,Read,1546.8912677764893,0.012435436248779297,
dynamodb,Read,1546.8912677764893,0.003270387649536133,
dynamodb,Read,1551.8995378017426,0.004910469055175781,
dynamodb,Read,1551.8995378017426,0.003561735153198242,
dynamodb,Read,1551.8995378017426,0.003339529037475586,
dynamodb,Read,1551.8995378017426,0.0036857128143310547,
dynamodb,Read,1551.8995378017426,0.0038018226623535156,
dynamodb,Read,1551.8995378017426,0.003684520721435547,
dynamodb,Write,1551.8995378017426,0.010400772094726562,
dynamodb,Read,1551.8995378017426,0.0035276412963867188,
dynamodb,Read,1551.8995378017426,0.0030040740966796875,
dynamodb,Read,1551.8995378017426,0.015311956405639648,
dynamodb,Read,1551.8995378017426,0.0032587051391601562,
dynamodb,Read,1551.8995378017426,0.0036122798919677734,
dynamodb,Read,1551.8995378017426,0.011405467987060547,
dynamodb,Read,1551.8995378017426,0.003681659698486328,
dynamodb,Read,1551.8995378017426,0.003582000732421875,
dynamodb,Read,1551.8995378017426,0.012760162353515625,
dynamodb,Read,1551.8995378017426,0.0031058788299560547,
dynamodb,Read,1551.8995378017426,0.003533601760864258,
dynamodb,Read,1551.8995378017426,0.01617431640625,
dynamodb,Read,1551.8995378017426,0.0034799575805664062,
dynamodb,Read,1556.9042527675629,0.003678560256958008,
dynamodb,Read,1556.9042527675629,0.003233194351196289,
dynamodb,Read,1556.9042527675629,0.003381013870239258,
dynamodb,Read,1556.9042527675629,0.002735614776611328,
dynamodb,Read,1556.9042527675629,0.0030579566955566406,
dynamodb,Read,1556.9042527675629,0.011505603790283203,
dynamodb,Read,1556.9042527675629,0.004615306854248047,
dynamodb,Read,1556.9042527675629,0.0027251243591308594,
dynamodb,Read,1556.9042527675629,0.0033447742462158203,
dynamodb,Write,1556.9042527675629,0.013066768646240234,
dynamodb,Write,1556.9042527675629,0.005432605743408203,
dynamodb,Read,1556.9042527675629,0.003164052963256836,
dynamodb,Write,1556.9042527675629,0.007616281509399414,
dynamodb,Read,1556.9042527675629,0.003093719482421875,
dynamodb,Read,1556.9042527675629,0.0034935474395751953,
dynamodb,Read,1556.9042527675629,0.015442371368408203,
dynamodb,Write,1556.9042527675629,0.004698991775512695,
dynamodb,Read,1556.9042527675629,0.003173351287841797,
dynamodb,Read,1556.9042527675629,0.01020956039428711,
dynamodb,Read,1556.9042527675629,0.003084421157836914,
dynamodb,Read,1561.9060516357422,0.0037980079650878906,
dynamodb,Write,1561.9060516357422,0.0051763057708740234,
dynamodb,Read,1561.9060516357422,0.0037734508514404297,
dynamodb,Read,1561.9060516357422,0.0038268566131591797,
dynamodb,Read,1561.9060516357422,0.006944179534912109,
dynamodb,Read,1561.9060516357422,0.003713846206665039,
dynamodb,Read,1561.9060516357422,0.0032393932342529297,
dynamodb,Read,1561.9060516357422,0.015730619430541992,
dynamodb,Read,1561.9060516357422,0.003858327865600586,
dynamodb,Read,1561.9060516357422,0.0032987594604492188,
dynamodb,Read,1561.9060516357422,0.010238170623779297,
dynamodb,Read,1561.9060516357422,0.003072500228881836,
dynamodb,Read,1561.9060516357422,0.002903461456298828,
dynamodb,Read,1561.9060516357422,0.014053821563720703,
dynamodb,Read,1561.9060516357422,0.0039539337158203125,
dynamodb,Read,1561.9060516357422,0.0028841495513916016,
dynamodb,Read,1561.9060516357422,0.015480756759643555,
dynamodb,Read,1561.9060516357422,0.003592967987060547,
dynamodb,Write,1561.9060516357422,0.004660129547119141,
dynamodb,Read,1561.9060516357422,0.011593341827392578,
dynamodb,Read,1566.9143517017365,0.0038590431213378906,
dynamodb,Read,1566.9143517017365,0.003414154052734375,
dynamodb,Read,1566.9143517017365,0.0039768218994140625,
dynamodb,Read,1566.9143517017365,0.006404876708984375,
dynamodb,Read,1566.9143517017365,0.003934621810913086,
dynamodb,Write,1566.9143517017365,0.0047454833984375,
dynamodb,Read,1566.9143517017365,0.011337995529174805,
dynamodb,Read,1566.9143517017365,0.006412029266357422,
dynamodb,Read,1566.9143517017365,0.0033020973205566406,
dynamodb,Read,1566.9143517017365,0.0028171539306640625,
dynamodb,Read,1566.9143517017365,0.007341861724853516,
dynamodb,Read,1566.9143517017365,0.003226757049560547,
dynamodb,Read,1566.9143517017365,0.003583669662475586,
dynamodb,Read,1566.9143517017365,0.01590895652770996,
dynamodb,Read,1566.9143517017365,0.0036063194274902344,
dynamodb,Write,1566.9143517017365,0.00473475456237793,
dynamodb,Read,1566.9143517017365,0.009010791778564453,
dynamodb,Read,1566.9143517017365,0.0036132335662841797,
dynamodb,Read,1566.9143517017365,0.0034377574920654297,
dynamodb,Read,1566.9143517017365,0.0033762454986572266,
dynamodb,Read,1571.920522928238,0.003897428512573242,
dynamodb,Read,1571.920522928238,0.002972126007080078,
dynamodb,Read,1571.920522928238,0.0036792755126953125,
dynamodb,Read,1571.920522928238,0.003392457962036133,
dynamodb,Read,1571.920522928238,0.006649017333984375,
dynamodb,Read,1571.920522928238,0.00729680061340332,
dynamodb,Read,1571.920522928238,0.003189563751220703,
dynamodb,Read,1571.920522928238,0.0037980079650878906,
dynamodb,Read,1571.920522928238,0.015845298767089844,
dynamodb,Read,1571.920522928238,0.0033686161041259766,
dynamodb,Read,1571.920522928238,0.004643917083740234,
dynamodb,Read,1571.920522928238,0.013832807540893555,
dynamodb,Read,1571.920522928238,0.003279447555541992,
dynamodb,Read,1571.920522928238,0.01218724250793457,
dynamodb,Read,1571.920522928238,0.004415035247802734,
dynamodb,Read,1571.920522928238,0.0037457942962646484,
dynamodb,Read,1571.920522928238,0.011848211288452148,
dynamodb,Read,1571.920522928238,0.0035669803619384766,
dynamodb,Read,1571.920522928238,0.016648292541503906,
dynamodb,Write,1571.920522928238,0.005666255950927734,
dynamodb,Read,1576.9239337444305,0.004301309585571289,
dynamodb,Read,1576.9239337444305,0.004289150238037109,
dynamodb,Read,1576.9239337444305,0.0036890506744384766,
dynamodb,Read,1576.9239337444305,0.0035359859466552734,
dynamodb,Read,1576.9239337444305,0.003454446792602539,
dynamodb,Read,1576.9239337444305,0.009888172149658203,
dynamodb,Read,1576.9239337444305,0.002938985824584961,
dynamodb,Read,1576.9239337444305,0.0033850669860839844,
dynamodb,Read,1576.9239337444305,0.003068685531616211,
dynamodb,Read,1576.9239337444305,0.010694742202758789,
dynamodb,Read,1576.9239337444305,0.0035064220428466797,
dynamodb,Read,1576.9239337444305,0.0028166770935058594,
dynamodb,Read,1576.9239337444305,0.014428853988647461,
dynamodb,Read,1576.9239337444305,0.0034067630767822266,
dynamodb,Read,1576.9239337444305,0.003801107406616211,
dynamodb,Read,1576.9239337444305,0.0121002197265625,
dynamodb,Read,1576.9239337444305,0.0037338733673095703,
dynamodb,Read,1576.9239337444305,0.003478527069091797,
dynamodb,Read,1576.9239337444305,0.012757062911987305,
dynamodb,Read,1576.9239337444305,0.0035431385040283203,
dynamodb,Read,1581.9322278499603,0.003960132598876953,
dynamodb,Read,1581.9322278499603,0.0031075477600097656,
dynamodb,Read,1581.9322278499603,0.002900362014770508,
dynamodb,Read,1581.9322278499603,0.010666608810424805,
dynamodb,Read,1581.9322278499603,0.0030527114868164062,
dynamodb,Read,1581.9322278499603,0.0033180713653564453,
dynamodb,Read,1581.9322278499603,0.01615118980407715,
dynamodb,Read,1581.9322278499603,0.003879547119140625,
dynamodb,Read,1581.9322278499603,0.003560304641723633,
dynamodb,Read,1581.9322278499603,0.010198593139648438,
dynamodb,Read,1581.9322278499603,0.0032596588134765625,
dynamodb,Read,1581.9322278499603,0.003704071044921875,
dynamodb,Read,1581.9322278499603,0.016100406646728516,
dynamodb,Read,1581.9322278499603,0.003569364547729492,
dynamodb,Write,1581.9322278499603,0.013276815414428711,
dynamodb,Write,1581.9322278499603,0.004864692687988281,
dynamodb,Read,1581.9322278499603,0.003675222396850586,
dynamodb,Read,1581.9322278499603,0.011353492736816406,
dynamodb,Read,1581.9322278499603,0.0036199092864990234,
dynamodb,Read,1581.9322278499603,0.0028350353240966797,
dynamodb,Write,1586.9378349781036,0.005947113037109375,
dynamodb,Read,1586.9378349781036,0.00448298454284668,
dynamodb,Read,1586.9378349781036,0.0029778480529785156,
dynamodb,Read,1586.9378349781036,0.0034208297729492188,
dynamodb,Read,1586.9378349781036,0.0028526782989501953,
dynamodb,Read,1586.9378349781036,0.0028455257415771484,
dynamodb,Read,1586.9378349781036,0.010953903198242188,
dynamodb,Read,1586.9378349781036,0.004811763763427734,
dynamodb,Read,1586.9378349781036,0.015397310256958008,
dynamodb,Read,1586.9378349781036,0.00433802604675293,
dynamodb,Read,1586.9378349781036,0.003784656524658203,
dynamodb,Read,1586.9378349781036,0.011678218841552734,
dynamodb,Read,1586.9378349781036,0.003635883331298828,
dynamodb,Read,1586.9378349781036,0.01626420021057129,
dynamodb,Read,1586.9378349781036,0.003331899642944336,
dynamodb,Read,1586.9378349781036,0.0029838085174560547,
dynamodb,Read,1586.9378349781036,0.015949487686157227,
dynamodb,Read,1586.9378349781036,0.003888368606567383,
dynamodb,Read,1586.9378349781036,0.0036292076110839844,
dynamodb,Read,1586.9378349781036,0.010293722152709961,
dynamodb,Read,1591.9412138462067,0.004782199859619141,
dynamodb,Read,1591.9412138462067,0.0035278797149658203,
dynamodb,Read,1591.9412138462067,0.0034842491149902344,
dynamodb,Read,1591.9412138462067,0.003020763397216797,
dynamodb,Read,1591.9412138462067,0.003351926803588867,
dynamodb,Read,1591.9412138462067,0.003407716751098633,
dynamodb,Read,1591.9412138462067,0.01297903060913086,
dynamodb,Read,1591.9412138462067,0.003499746322631836,
dynamodb,Read,1591.9412138462067,0.002921581268310547,
dynamodb,Read,1591.9412138462067,0.009917020797729492,
dynamodb,Read,1591.9412138462067,0.003783702850341797,
dynamodb,Read,1591.9412138462067,0.0035567283630371094,
dynamodb,Write,1591.9412138462067,0.004571676254272461,
dynamodb,Read,1591.9412138462067,0.008105754852294922,
dynamodb,Read,1591.9412138462067,0.0039331912994384766,
dynamodb,Read,1591.9412138462067,0.0034112930297851562,
dynamodb,Read,1591.9412138462067,0.012869119644165039,
dynamodb,Read,1591.9412138462067,0.003989458084106445,
dynamodb,Read,1591.9412138462067,0.0031461715698242188,
dynamodb,Read,1591.9412138462067,0.012830972671508789,
dynamodb,Read,1596.9421136379242,0.0034258365631103516,
dynamodb,Read,1596.9421136379242,0.0029420852661132812,
dynamodb,Read,1596.9421136379242,0.006287813186645508,
dynamodb,Read,1596.9421136379242,0.0034699440002441406,
dynamodb,Read,1596.9421136379242,0.003367185592651367,
dynamodb,Read,1596.9421136379242,0.0038874149322509766,
dynamodb,Read,1596.9421136379242,0.011638641357421875,
dynamodb,Read,1596.9421136379242,0.004038333892822266,
dynamodb,Read,1596.9421136379242,0.016132593154907227,
dynamodb,Read,1596.9421136379242,0.003958940505981445,
dynamodb,Read,1596.9421136379242,0.003798961639404297,
dynamodb,Read,1596.9421136379242,0.011969327926635742,
dynamodb,Read,1596.9421136379242,0.0039293766021728516,
dynamodb,Write,1596.9421136379242,0.004770755767822266,
dynamodb,Read,1596.9421136379242,0.01282954216003418,
dynamodb,Read,1596.9421136379242,0.00417327880859375,
dynamodb,Read,1596.9421136379242,0.012186527252197266,
dynamodb,Read,1596.9421136379242,0.0036182403564453125,
dynamodb,Read,1596.9421136379242,0.0029096603393554688,
dynamodb,Read,1596.9421136379242,0.013452529907226562,
dynamodb,Read,1601.947334766388,0.0043544769287109375,
dynamodb,Read,1601.947334766388,0.003874540328979492,
dynamodb,Read,1601.947334766388,0.0035920143127441406,
dynamodb,Read,1601.947334766388,0.0032815933227539062,
dynamodb,Read,1601.947334766388,0.010989665985107422,
dynamodb,Write,1601.947334766388,0.005288600921630859,
dynamodb,Read,1601.947334766388,0.0032644271850585938,
dynamodb,Read,1601.947334766388,0.011460304260253906,
dynamodb,Read,1601.947334766388,0.0030448436737060547,
dynamodb,Read,1601.947334766388,0.004075527191162109,
dynamodb,Read,1601.947334766388,0.012972831726074219,
dynamodb,Read,1601.947334766388,0.0038270950317382812,
dynamodb,Write,1601.947334766388,0.004725217819213867,
dynamodb,Read,1601.947334766388,0.01138925552368164,
dynamodb,Read,1601.947334766388,0.0036284923553466797,
dynamodb,Read,1601.947334766388,0.0038881301879882812,
dynamodb,Read,1601.947334766388,0.012636661529541016,
dynamodb,Read,1601.947334766388,0.003677845001220703,
dynamodb,Read,1601.947334766388,0.0031816959381103516,
dynamodb,Read,1601.947334766388,0.012872934341430664,
dynamodb,Read,1606.9564390182495,0.004082202911376953,
dynamodb,Read,1606.9564390182495,0.005626678466796875,
dynamodb,Read,1606.9564390182495,0.007480144500732422,
dynamodb,Write,1606.9564390182495,0.005100727081298828,
dynamodb,Read,1606.9564390182495,0.0042572021484375,
dynamodb,Read,1606.9564390182495,0.010799407958984375,
dynamodb,Read,1606.9564390182495,0.004627227783203125,
dynamodb,Read,1606.9564390182495,0.004051923751831055,
dynamodb,Read,1606.9564390182495,0.01122426986694336,
dynamodb,Read,1606.9564390182495,0.003160715103149414,
dynamodb,Write,1606.9564390182495,0.004858970642089844,
dynamodb,Read,1606.9564390182495,0.011976480484008789,
dynamodb,Read,1606.9564390182495,0.0038700103759765625,
dynamodb,Read,1606.9564390182495,0.01611185073852539,
dynamodb,Read,1606.9564390182495,0.003569364547729492,
dynamodb,Read,1606.9564390182495,0.0037267208099365234,
dynamodb,Write,1606.9564390182495,0.012650489807128906,
dynamodb,Read,1606.9564390182495,0.0033636093139648438,
dynamodb,Read,1606.9564390182495,0.0036296844482421875,
dynamodb,Read,1606.9564390182495,0.01615762710571289,
dynamodb,Read,1611.9628229141235,0.004572391510009766,
dynamodb,Read,1611.9628229141235,0.003945350646972656,
dynamodb,Read,1611.9628229141235,0.003389596939086914,
dynamodb,Read,1611.9628229141235,0.003529071807861328,
dynamodb,Read,1611.9628229141235,0.0035054683685302734,
dynamodb,Read,1611.9628229141235,0.011759042739868164,
dynamodb,Read,1611.9628229141235,0.0036237239837646484,
dynamodb,Read,1611.9628229141235,0.002964496612548828,
dynamodb,Read,1611.9628229141235,0.010857105255126953,
dynamodb,Read,1611.9628229141235,0.0036301612854003906,
dynamodb,Read,1611.9628229141235,0.0036377906799316406,
dynamodb,Read,1611.9628229141235,0.015630245208740234,
dynamodb,Read,1611.9628229141235,0.0028815269470214844,
dynamodb,Read,1611.9628229141235,0.002821683883666992,
dynamodb,Write,1611.9628229141235,0.011439800262451172,
dynamodb,Write,1611.9628229141235,0.004908084869384766,
dynamodb,Read,1611.9628229141235,0.015119075775146484,
dynamodb,Read,1611.9628229141235,0.003149271011352539,
dynamodb,Read,1611.9628229141235,0.003687620162963867,
dynamodb,Read,1611.9628229141235,0.01317143440246582,
dynamodb,Read,1616.9715647697449,0.0034470558166503906,
dynamodb,Read,1616.9715647697449,0.0035648345947265625,
dynamodb,Read,1616.9715647697449,0.0035924911499023438,
dynamodb,Read,1616.9715647697449,0.003603219985961914,
dynamodb,Read,1616.9715647697449,0.01410531997680664,
dynamodb,Write,1616.9715647697449,0.004927635192871094,
dynamodb,Read,1616.9715647697449,0.003925800323486328,
dynamodb,Read,1616.9715647697449,0.006509304046630859,
dynamodb,Read,1616.9715647697449,0.0029022693634033203,
dynamodb,Read,1616.9715647697449,0.0034270286560058594,
dynamodb,Read,1616.9715647697449,0.02335381507873535,
dynamodb,Read,1616.9715647697449,0.0045528411865234375,
dynamodb,Read,1616.9715647697449,0.0037789344787597656,
dynamodb,Write,1616.9715647697449,0.005258083343505859,
dynamodb,Read,1616.9715647697449,0.003751993179321289,
dynamodb,Read,1616.9715647697449,0.0035486221313476562,
dynamodb,Read,1616.9715647697449,0.012468338012695312,
dynamodb,Read,1616.9715647697449,0.0031702518463134766,
dynamodb,Read,1616.9715647697449,0.003351449966430664,
dynamodb,Read,1616.9715647697449,0.010467529296875,
dynamodb,Write,1621.973614692688,0.005300760269165039,
dynamodb,Write,1621.973614692688,0.00484466552734375,
dynamodb,Read,1621.973614692688,0.005005836486816406,
dynamodb,Write,1621.973614692688,0.00461125373840332,
dynamodb,Read,1621.973614692688,0.0030221939086914062,
dynamodb,Read,1621.973614692688,0.003451108932495117,
dynamodb,Read,1621.973614692688,0.009840250015258789,
dynamodb,Read,1621.973614692688,0.0033240318298339844,
dynamodb,Read,1621.973614692688,0.0035996437072753906,
dynamodb,Read,1621.973614692688,0.016634464263916016,
dynamodb,Read,1621.973614692688,0.0037767887115478516,
dynamodb,Write,1621.973614692688,0.012781620025634766,
dynamodb,Read,1621.973614692688,0.0036084651947021484,
dynamodb,Read,1621.973614692688,0.0037887096405029297,
dynamodb,Read,1621.973614692688,0.01258087158203125,
dynamodb,Read,1621.973614692688,0.0040531158447265625,
dynamodb,Read,1621.973614692688,0.0037260055541992188,
dynamodb,Read,1621.973614692688,0.012209177017211914,
dynamodb,Read,1621.973614692688,0.0041277408599853516,
dynamodb,Write,1621.973614692688,0.004930019378662109,
dynamodb,Read,1626.9834496974945,0.004417896270751953,
dynamodb,Read,1626.9834496974945,0.004582881927490234,
dynamodb,Read,1626.9834496974945,0.003918647766113281,
dynamodb,Write,1626.9834496974945,0.004652261734008789,
dynamodb,Write,1626.9834496974945,0.012853145599365234,
dynamodb,Read,1626.9834496974945,0.004022359848022461,
dynamodb,Read,1626.9834496974945,0.0033669471740722656,
dynamodb,Read,1626.9834496974945,0.012367963790893555,
dynamodb,Read,1626.9834496974945,0.0037894248962402344,
dynamodb,Read,1626.9834496974945,0.004193782806396484,
dynamodb,Read,1626.9834496974945,0.012117862701416016,
dynamodb,Read,1626.9834496974945,0.004691362380981445,
dynamodb,Read,1626.9834496974945,0.0031156539916992188,
dynamodb,Read,1626.9834496974945,0.01220560073852539,
dynamodb,Read,1626.9834496974945,0.003962039947509766,
dynamodb,Write,1626.9834496974945,0.016023874282836914,
dynamodb,Read,1626.9834496974945,0.004187822341918945,
dynamodb,Write,1626.9834496974945,0.005067348480224609,
dynamodb,Read,1626.9834496974945,0.01066899299621582,
dynamodb,Write,1626.9834496974945,0.005927562713623047,
dynamodb,Read,1631.9878568649292,0.00481414794921875,
dynamodb,Read,1631.9878568649292,0.003515481948852539,
dynamodb,Write,1631.9878568649292,0.005095958709716797,
dynamodb,Read,1631.9878568649292,0.0034422874450683594,
dynamodb,Read,1631.9878568649292,0.006744861602783203,
dynamodb,Read,1631.9878568649292,0.0036187171936035156,
dynamodb,Read,1631.9878568649292,0.002744436264038086,
dynamodb,Read,1631.9878568649292,0.0034079551696777344,
dynamodb,Read,1631.9878568649292,0.011649608612060547,
dynamodb,Read,1631.9878568649292,0.0032608509063720703,
dynamodb,Read,1631.9878568649292,0.0030927658081054688,
dynamodb,Read,1631.9878568649292,0.010907173156738281,
dynamodb,Write,1631.9878568649292,0.004788637161254883,
dynamodb,Read,1631.9878568649292,0.002901792526245117,
dynamodb,Read,1631.9878568649292,0.012447595596313477,
dynamodb,Read,1631.9878568649292,0.0035338401794433594,
dynamodb,Read,1631.9878568649292,0.003421306610107422,
dynamodb,Write,1631.9878568649292,0.004537820816040039,
dynamodb,Write,1631.9878568649292,0.008276224136352539,
dynamodb,Read,1631.9878568649292,0.0036444664001464844,
dynamodb,Read,1636.9894919395447,0.0032835006713867188,
dynamodb,Read,1636.9894919395447,0.003473997116088867,
dynamodb,Write,1636.9894919395447,0.005137920379638672,
dynamodb,Read,1636.9894919395447,0.0037081241607666016,
dynamodb,Read,1636.9894919395447,0.006575345993041992,
dynamodb,Read,1636.9894919395447,0.0028793811798095703,
dynamodb,Read,1636.9894919395447,0.003411531448364258,
dynamodb,Read,1636.9894919395447,0.014507293701171875,
dynamodb,Read,1636.9894919395447,0.0030825138092041016,
dynamodb,Read,1636.9894919395447,0.0032660961151123047,
dynamodb,Read,1636.9894919395447,0.0027103424072265625,
dynamodb,Read,1636.9894919395447,0.01018524169921875,
dynamodb,Read,1636.9894919395447,0.0027723312377929688,
dynamodb,Read,1636.9894919395447,0.0034825801849365234,
dynamodb,Write,1636.9894919395447,0.013819456100463867,
dynamodb,Read,1636.9894919395447,0.003702878952026367,
dynamodb,Read,1636.9894919395447,0.002778768539428711,
dynamodb,Write,1636.9894919395447,0.016704797744750977,
dynamodb,Read,1636.9894919395447,0.0036954879760742188,
dynamodb,Read,1636.9894919395447,0.004281759262084961,
dynamodb,Read,1641.995100736618,0.0037508010864257812,
dynamodb,Write,1641.995100736618,0.004439830780029297,
dynamodb,Read,1641.995100736618,0.005152702331542969,
dynamodb,Read,1641.995100736618,0.003303050994873047,
dynamodb,Read,1641.995100736618,0.002702951431274414,
dynamodb,Read,1641.995100736618,0.0031838417053222656,
dynamodb,Read,1641.995100736618,0.013090848922729492,
dynamodb,Read,1641.995100736618,0.003049612045288086,
dynamodb,Read,1641.995100736618,0.0037255287170410156,
dynamodb,Read,1641.995100736618,0.013305425643920898,
dynamodb,Read,1641.995100736618,0.003777027130126953,
dynamodb,Read,1641.995100736618,0.003648042678833008,
dynamodb,Read,1641.995100736618,0.012476682662963867,
dynamodb,Read,1641.995100736618,0.0037734508514404297,
dynamodb,Read,1641.995100736618,0.003950357437133789,
dynamodb,Read,1641.995100736618,0.012381553649902344,
dynamodb,Read,1641.995100736618,0.003195524215698242,
dynamodb,Read,1641.995100736618,0.0034766197204589844,
dynamodb,Read,1641.995100736618,0.024952411651611328,
dynamodb,Read,1641.995100736618,0.003509044647216797,
dynamodb,Read,1646.9988489151,0.003549814224243164,
