dynamodb,Read,1521.6590950489044,0.004058361053466797,
dynamodb,Read,1521.6590950489044,0.012298107147216797,
dynamodb,Write,1521.6590950489044,0.0045623779296875,
dynamodb,Write,1521.6590950489044,0.004576206207275391,
dynamodb,Read,1521.6590950489044,0.010545015335083008,
dynamodb,Read,1521.6590950489044,0.004130363464355469,
dynamodb,Read,1521.6590950489044,0.003841876983642578,
dynamodb,Read,1521.6590950489044,0.012005805969238281,
dynamodb,Read,1521.6590950489044,0.0037240982055664062,
dynamodb,Read,1521.6590950489044,0.003350973129272461,
dynamodb,Read,1521.6590950489044,0.015708446502685547,
dynamodb,Read,1521.6590950489044,0.0035779476165771484,
dynamodb,Read,1521.6590950489044,0.013931512832641602,
dynamodb,Read,1521.6590950489044,0.004288196563720703,
dynamodb,Read,1521.6590950489044,0.003773212432861328,
dynamodb,Read,1521.6590950489044,0.011679649353027344,
dynamodb,Read,1526.6635513305664,0.004671335220336914,
dynamodb,Read,1526.6635513305664,0.003350973129272461,
dynamodb,Read,1526.6635513305664,0.0033736228942871094,
dynamodb,Read,1526.6635513305664,0.0030863285064697266,
dynamodb,Read,1526.6635513305664,0.0033721923828125,
dynamodb,Read,1526.6635513305664,0.010732889175415039,
dynamodb,Read,1526.6635513305664,0.0036652088165283203,
dynamodb,Write,1526.6635513305664,0.004250764846801758,
dynamodb,Read,1526.6635513305664,0.012087583541870117,
dynamodb,Read,1526.6635513305664,0.0033426284790039062,
dynamodb,Read,1526.6635513305664,0.0037927627563476562,
dynamodb,Read,1526.6635513305664,0.015596389770507812,
dynamodb,Write,1526.6635513305664,0.004204988479614258,
dynamodb,Read,1526.6635513305664,0.0033376216888427734,
dynamodb,Read,1526.6635513305664,0.011429309844970703,
dynamodb,Read,1526.6635513305664,0.003438234329223633,
dynamodb,Read,1526.6635513305664,0.015078544616699219,
dynamodb,Read,1526.6635513305664,0.004948616027832031,
dynamodb,Read,1526.6635513305664,0.0033795833587646484,
dynamodb,Read,1526.6635513305664,0.011451482772827148,
dynamodb,Read,1531.6673142910004,0.0035943984985351562,
dynamodb,Read,1531.6673142910004,0.0034596920013427734,
dynamodb,Read,1531.6673142910004,0.003240823745727539,
dynamodb,Read,1531.6673142910004,0.0032091140747070312,
dynamodb,Write,1531.6673142910004,0.015371084213256836,
dynamodb,Write,1531.6673142910004,0.004887580871582031,
dynamodb,Read,1531.6673142910004,0.008672237396240234,
dynamodb,Read,1531.6673142910004,0.0037050247192382812,
dynamodb,Read,1531.6673142910004,0.003090381622314453,
dynamodb,Read,1531.6673142910004,0.013280153274536133,
dynamodb,Read,1531.6673142910004,0.0034821033477783203,
dynamodb,Write,1531.6673142910004,0.005440711975097656,
dynamodb,Read,1531.6673142910004,0.011018991470336914,
dynamodb,Read,1531.6673142910004,0.0032806396484375,
dynamodb,Read,1531.6673142910004,0.0032155513763427734,
dynamodb,Read,1531.6673142910004,0.01654195785522461,
dynamodb,Read,1531.6673142910004,0.011823654174804688,
dynamodb,Read,1531.6673142910004,0.0034427642822265625,
dynamodb,Write,1531.6673142910004,0.00421595573425293,
dynamodb,Read,1531.6673142910004,0.0031969547271728516,
dynamodb,Read,1536.6681489944458,0.003579854965209961,
dynamodb,Read,1536.6681489944458,0.004086732864379883,
dynamodb,Read,1536.6681489944458,0.003515005111694336,
dynamodb,Read,1536.6681489944458,0.0033338069915771484,
dynamodb,Read,1536.6681489944458,0.011605978012084961,
dynamodb,Read,1536.6681489944458,0.0032396316528320312,
dynamodb,Read,1536.6681489944458,0.0032405853271484375,
dynamodb,Read,1536.6681489944458,0.011143922805786133,
dynamodb,Read,1536.6681489944458,0.0033659934997558594,
dynamodb,Read,1536.6681489944458,0.00301361083984375,
dynamodb,Read,1536.6681489944458,0.013665437698364258,
dynamodb,Read,1536.6681489944458,0.0032837390899658203,
dynamodb,Read,1536.6681489944458,0.003490924835205078,
dynamodb,Read,1536.6681489944458,0.013288259506225586,
dynamodb,Read,1536.6681489944458,0.004283905029296875,
dynamodb,Read,1536.6681489944458,0.003210306167602539,
dynamodb,Read,1536.6681489944458,0.012496471405029297,
dynamodb,Read,1536.6681489944458,0.0033349990844726562,
dynamodb,Read,1536.6681489944458,0.0031757354736328125,
dynamodb,Read,1536.6681489944458,0.01348733901977539,
dynamodb,Read,1541.673581123352,0.0037589073181152344,
dynamodb,Read,1541.673581123352,0.0038847923278808594,
dynamodb,Read,1541.673581123352,0.010637998580932617,
dynamodb,Read,1541.673581123352,0.003796815872192383,
dynamodb,Read,1541.673581123352,0.003664731979370117,
dynamodb,Read,1541.673581123352,0.01261281967163086,
dynamodb,Read,1541.673581123352,0.0033826828002929688,
dynamodb,Read,1541.673581123352,0.0030710697174072266,
dynamodb,Read,1541.673581123352,0.015593528747558594,
dynamodb,Read,1541.673581123352,0.0032448768615722656,
dynamodb,Read,1541.673581123352,0.0037255287170410156,
dynamodb,Read,1541.673581123352,0.010809659957885742,
dynamodb,Read,1541.673581123352,0.006299495697021484,
dynamodb,Read,1541.673581123352,0.013731002807617188,
dynamodb,Read,1541.673581123352,0.003939628601074219,
dynamodb,Read,1541.673581123352,0.003781557083129883,
dynamodb,Read,1541.673581123352,0.012308597564697266,
dynamodb,Read,1541.673581123352,0.0034995079040527344,
dynamodb,Read,1541.673581123352,0.0032820701599121094,
dynamodb,Read,1541.673581123352,0.01626276969909668,
dynamodb,Read,1546.6775600910187,0.003957271575927734,
dynamodb,Read,1546.6775600910187,0.003304004669189453,
dynamodb,Read,1546.6775600910187,0.0038843154907226562,
dynamodb,Read,1546.6775600910187,0.0034360885620117188,
dynamodb,Read,1546.6775600910187,0.003343343734741211,
dynamodb,Read,1546.6775600910187,0.0037674903869628906,
dynamodb,Read,1546.6775600910187,0.011805534362792969,
dynamodb,Read,1546.6775600910187,0.003435373306274414,
dynamodb,Read,1546.6775600910187,0.0035839080810546875,
dynamodb,Write,1546.6775600910187,0.017078638076782227,
dynamodb,Read,1546.6775600910187,0.0037250518798828125,
dynamodb,Read,1546.6775600910187,0.012255430221557617,
dynamodb,Read,1546.6775600910187,0.0037755966186523438,
dynamodb,Write,1546.6775600910187,0.004330873489379883,
dynamodb,Read,1546.6775600910187,0.011874675750732422,
dynamodb,Read,1546.6775600910187,0.0037221908569335938,
dynamodb,Write,1546.6775600910187,0.004547834396362305,
dynamodb,Write,1546.6775600910187,0.011742353439331055,
dynamodb,Read,1546.6775600910187,0.004270076751708984,
dynamodb,Read,1546.6775600910187,0.003350496292114258,
dynamodb,Read,1551.681274175644,0.0038759708404541016,
dynamodb,Read,1551.681274175644,0.0036585330963134766,
dynamodb,Read,1551.681274175644,0.006508350372314453,
dynamodb,Read,1551.681274175644,0.0032291412353515625,
dynamodb,Read,1551.681274175644,0.0029909610748291016,
dynamodb,Read,1551.681274175644,0.002897024154663086,
dynamodb,Read,1551.681274175644,0.012315988540649414,
dynamodb,Read,1551.681274175644,0.003926277160644531,
dynamodb,Read,1551.681274175644,0.0031032562255859375,
dynamodb,Read,1551.681274175644,0.011725664138793945,
dynamodb,Read,1551.681274175644,0.004724025726318359,
dynamodb,Read,1551.681274175644,0.015164613723754883,
dynamodb,Read,1551.681274175644,0.0036101341247558594,
dynamodb,Read,1551.681274175644,0.0035758018493652344,
dynamodb,Write,1551.681274175644,0.01278066635131836,
dynamodb,Read,1551.681274175644,0.003482818603515625,
dynamodb,Read,1551.681274175644,0.0033600330352783203,
dynamodb,Read,1551.681274175644,0.01661062240600586,
dynamodb,Read,1551.681274175644,0.003739595413208008,
dynamodb,Read,1551.681274175644,0.01283884048461914,
dynamodb,Read,1556.6820421218872,0.0036258697509765625,
dynamodb,Read,1556.6820421218872,0.0030782222747802734,
dynamodb,Read,1556.6820421218872,0.003174304962158203,
dynamodb,Read,1556.6820421218872,0.003031015396118164,
dynamodb,Write,1556.6820421218872,0.005322694778442383,
dynamodb,Write,1556.6820421218872,0.004271268844604492,
dynamodb,Read,1556.6820421218872,0.0030641555786132812,
dynamodb,Read,1556.6820421218872,0.0038785934448242188,
dynamodb,Read,1556.6820421218872,0.0031659603118896484,
dynamodb,Read,1556.6820421218872,0.003564119338989258,
dynamodb,Read,1556.6820421218872,0.015468597412109375,
dynamodb,Read,1556.6820421218872,0.003221273422241211,
dynamodb,Read,1556.6820421218872,0.0033745765686035156,
dynamodb,Read,1556.6820421218872,0.011429071426391602,
dynamodb,Read,1556.6820421218872,0.003572225570678711,
dynamodb,Read,1556.6820421218872,0.0032541751861572266,
dynamodb,Read,1556.6820421218872,0.016228199005126953,
dynamodb,Write,1556.6820421218872,0.004491329193115234,
dynamodb,Read,1556.6820421218872,0.003422975540161133,
dynamodb,Write,1556.6820421218872,0.013559579849243164,
dynamodb,Read,1561.6824100017548,0.003589153289794922,
dynamodb,Read,1561.6824100017548,0.003280162811279297,
dynamodb,Read,1561.6824100017548,0.0033349990844726562,
dynamodb,Write,1561.6824100017548,0.00423121452331543,
dynamodb,Read,1561.6824100017548,0.011566877365112305,
dynamodb,Write,1561.6824100017548,0.004255533218383789,
dynamodb,Read,1561.6824100017548,0.0031032562255859375,
dynamodb,Read,1561.6824100017548,0.010625600814819336,
dynamodb,Read,1561.6824100017548,0.004724979400634766,
dynamodb,Read,1561.6824100017548,0.003834962844848633,
dynamodb,Read,1561.6824100017548,0.011499166488647461,
dynamodb,Write,1561.6824100017548,0.005044460296630859,
dynamodb,Read,1561.6824100017548,0.0031757354736328125,
dynamodb,Read,1561.6824100017548,0.011708498001098633,
dynamodb,Read,1561.6824100017548,0.0033042430877685547,
dynamodb,Read,1561.6824100017548,0.016676664352416992,
dynamodb,Read,1561.6824100017548,0.0032644271850585938,
dynamodb,Read,1561.6824100017548,0.003124713897705078,
dynamodb,Read,1561.6824100017548,0.0028014183044433594,
dynamodb,Read,1561.6824100017548,0.010729312896728516,
dynamodb,Read,1566.6842670440674,0.003826141357421875,
dynamodb,Read,1566.6842670440674,0.003803253173828125,
dynamodb,Read,1566.6842670440674,0.0031735897064208984,
dynamodb,Read,1566.6842670440674,0.003030538558959961,
dynamodb,Read,1566.6842670440674,0.010191202163696289,
dynamodb,Read,1566.6842670440674,0.0032987594604492188,
dynamodb,Read,1566.6842670440674,0.0031976699829101562,
dynamodb,Read,1566.6842670440674,0.015709638595581055,
dynamodb,Read,1566.6842670440674,0.004121541976928711,
dynamodb,Read,1566.6842670440674,0.003435850143432617,
dynamodb,Read,1566.6842670440674,0.010123968124389648,
dynamodb,Read,1566.6842670440674,0.0031659603118896484,
dynamodb,Read,1566.6842670440674,0.0036344528198242188,
dynamodb,Read,1566.6842670440674,0.01559591293334961,
dynamodb,Read,1566.6842670440674,0.0032911300659179688,
dynamodb,Read,1566.6842670440674,0.0030879974365234375,
dynamodb,Read,1566.6842670440674,0.011310338973999023,
dynamodb,Read,1566.6842670440674,0.0033943653106689453,
dynamodb,Write,1566.6842670440674,0.004158735275268555,
dynamodb,Read,1566.6842670440674,0.012432575225830078,
dynamodb,Read,1571.68514418602,0.003474712371826172,
dynamodb,Read,1571.68514418602,0.0033600330352783203,
dynamodb,Read,1571.68514418602,0.0031032562255859375,
dynamodb,Read,1571.68514418602,0.003019571304321289,
dynamodb,Read,1571.68514418602,0.0031783580780029297,
dynamodb,Write,1571.68514418602,0.01233983039855957,
dynamodb,Read,1571.68514418602,0.0036139488220214844,
dynamodb,Read,1571.68514418602,0.003149271011352539,
dynamodb,Read,1571.68514418602,0.015989303588867188,
dynamodb,Read,1571.68514418602,0.004130125045776367,
dynamodb,Read,1571.68514418602,0.0031435489654541016,
dynamodb,Read,1571.68514418602,0.009935617446899414,
dynamodb,Read,1571.68514418602,0.0031507015228271484,
dynamodb,Read,1571.68514418602,0.003041982650756836,
dynamodb,Read,1571.68514418602,0.013863325119018555,
dynamodb,Read,1571.68514418602,0.0034818649291992188,
dynamodb,Read,1571.68514418602,0.0031278133392333984,
dynamodb,Read,1571.68514418602,0.01607656478881836,
dynamodb,Read,1571.68514418602,0.0032427310943603516,
dynamodb,Read,1571.68514418602,0.0031328201293945312,
dynamodb,Read,1576.6874732971191,0.004252910614013672,
dynamodb,Read,1576.6874732971191,0.0040323734283447266,
dynamodb,Read,1576.6874732971191,0.0035469532012939453,
dynamodb,Read,1576.6874732971191,0.010559320449829102,
dynamodb,Read,1576.6874732971191,0.003530263900756836,
dynamodb,Read,1576.6874732971191,0.003879070281982422,
dynamodb,Read,1576.6874732971191,0.003176450729370117,
dynamodb,Write,1576.6874732971191,0.01277923583984375,
dynamodb,Read,1576.6874732971191,0.003451108932495117,
dynamodb,Read,1576.6874732971191,0.003387451171875,
dynamodb,Read,1576.6874732971191,0.011864662170410156,
dynamodb,Read,1576.6874732971191,0.003918886184692383,
dynamodb,Read,1576.6874732971191,0.0034074783325195312,
dynamodb,Read,1576.6874732971191,0.010570764541625977,
dynamodb,Read,1576.6874732971191,0.004159450531005859,
dynamodb,Read,1576.6874732971191,0.01741504669189453,
dynamodb,Read,1576.6874732971191,0.004525661468505859,
dynamodb,Read,1576.6874732971191,0.0161435604095459,
dynamodb,Write,1576.6874732971191,0.004983425140380859,
dynamodb,Read,1576.6874732971191,0.003520488739013672,
dynamodb,Read,1581.6903982162476,0.003868579864501953,
dynamodb,Read,1581.6903982162476,0.0033507347106933594,
dynamodb,Read,1581.6903982162476,0.0030975341796875,
dynamodb,Read,1581.6903982162476,0.0032019615173339844,
dynamodb,Read,1581.6903982162476,0.008745670318603516,
dynamodb,Read,1581.6903982162476,0.003321409225463867,
dynamodb,Read,1581.6903982162476,0.003872394561767578,
dynamodb,Read,1581.6903982162476,0.012859821319580078,
dynamodb,Read,1581.6903982162476,0.0033245086669921875,
dynamodb,Read,1581.6903982162476,0.003510713577270508,
dynamodb,Read,1581.6903982162476,0.013170003890991211,
dynamodb,Read,1581.6903982162476,0.003471851348876953,
dynamodb,Read,1581.6903982162476,0.003465414047241211,
dynamodb,Read,1581.6903982162476,0.013109207153320312,
dynamodb,Read,1581.6903982162476,0.0032782554626464844,
dynamodb,Read,1581.6903982162476,0.003043651580810547,
dynamodb,Read,1581.6903982162476,0.016098499298095703,
dynamodb,Read,1581.6903982162476,0.0032150745391845703,
dynamodb,Read,1581.6903982162476,0.0032033920288085938,
dynamodb,Read,1581.6903982162476,0.011088371276855469,
dynamodb,Read,1586.6936540603638,0.003728628158569336,
dynamodb,Read,1586.6936540603638,0.0031261444091796875,
dynamodb,Read,1586.6936540603638,0.0030815601348876953,
dynamodb,Read,1586.6936540603638,0.003034353256225586,
dynamodb,Read,1586.6936540603638,0.003172636032104492,
dynamodb,Read,1586.6936540603638,0.011754989624023438,
dynamodb,Write,1586.6936540603638,0.0053403377532958984,
dynamodb,Read,1586.6936540603638,0.014600515365600586,
dynamodb,Read,1586.6936540603638,0.0036590099334716797,
dynamodb,Write,1586.6936540603638,0.005162954330444336,
dynamodb,Write,1586.6936540603638,0.011135578155517578,
dynamodb,Read,1586.6936540603638,0.003566741943359375,
dynamodb,Read,1586.6936540603638,0.0034029483795166016,
dynamodb,Read,1586.6936540603638,0.017010211944580078,
dynamodb,Write,1586.6936540603638,0.004428863525390625,
dynamodb,Read,1586.6936540603638,0.011657953262329102,
dynamodb,Read,1586.6936540603638,0.0033998489379882812,
dynamodb,Read,1586.6936540603638,0.003700733184814453,
dynamodb,Write,1586.6936540603638,0.012786865234375,
dynamodb,Read,1586.6936540603638,0.003983259201049805,
dynamodb,Write,1591.694355249405,0.005110740661621094,
dynamodb,Read,1591.694355249405,0.003943681716918945,
dynamodb,Write,1591.694355249405,0.005991697311401367,
dynamodb,Read,1591.694355249405,0.0032215118408203125,
dynamodb,Read,1591.694355249405,0.0032525062561035156,
dynamodb,Read,1591.694355249405,0.0073833465576171875,
dynamodb,Read,1591.694355249405,0.0038192272186279297,
dynamodb,Read,1591.694355249405,0.003154754638671875,
dynamodb,Read,1591.694355249405,0.016002893447875977,
dynamodb,Read,1591.694355249405,0.003240823745727539,
dynamodb,Read,1591.694355249405,0.01610398292541504,
dynamodb,Read,1591.694355249405,0.004267692565917969,
dynamodb,Read,1591.694355249405,0.003187894821166992,
dynamodb,Write,1591.694355249405,0.010149002075195312,
dynamodb,Read,1591.694355249405,0.003194570541381836,
dynamodb,Read,1591.694355249405,0.003145933151245117,
dynamodb,Read,1591.694355249405,0.016098499298095703,
dynamodb,Read,1591.694355249405,0.0035440921783447266,
dynamodb,Read,1591.694355249405,0.003551006317138672,
dynamodb,Read,1591.694355249405,0.010583639144897461,
dynamodb,Read,1596.6952953338623,0.0036423206329345703,
dynamodb,Read,1596.6952953338623,0.004147052764892578,
dynamodb,Write,1596.6952953338623,0.004342079162597656,
dynamodb,Read,1596.6952953338623,0.0033299922943115234,
dynamodb,Read,1596.6952953338623,0.003536224365234375,
dynamodb,Read,1596.6952953338623,0.003922700881958008,
dynamodb,Read,1596.6952953338623,0.01140141487121582,
dynamodb,Read,1596.6952953338623,0.003387928009033203,
dynamodb,Read,1596.6952953338623,0.003389120101928711,
dynamodb,Read,1596.6952953338623,0.01167607307434082,
dynamodb,Read,1596.6952953338623,0.004192829132080078,
dynamodb,Read,1596.6952953338623,0.00341033935546875,
dynamodb,Read,1596.6952953338623,0.012428760528564453,
dynamodb,Read,1596.6952953338623,0.003484010696411133,
dynamodb,Read,1596.6952953338623,0.016221284866333008,
dynamodb,Read,1596.6952953338623,0.0038721561431884766,
dynamodb,Read,1596.6952953338623,0.003887653350830078,
dynamodb,Read,1596.6952953338623,0.0035521984100341797,
dynamodb,Read,1596.6952953338623,0.011659383773803711,
dynamodb,Read,1596.6952953338623,0.0034699440002441406,
dynamodb,Read,1601.6995232105255,0.003580331802368164,
dynamodb,Read,1601.6995232105255,0.0030791759490966797,
dynamodb,Read,1601.6995232105255,0.011126518249511719,
dynamodb,Read,1601.6995232105255,0.0035212039947509766,
dynamodb,Read,1601.6995232105255,0.0032999515533447266,
dynamodb,Read,1601.6995232105255,0.0034017562866210938,
dynamodb,Read,1601.6995232105255,0.017882347106933594,
dynamodb,Read,1601.6995232105255,0.003171682357788086,
dynamodb,Read,1601.6995232105255,0.008855819702148438,
dynamodb,Read,1601.6995232105255,0.003534078598022461,
dynamodb,Read,1601.6995232105255,0.003278493881225586,
dynamodb,Read,1601.6995232105255,0.013209819793701172,
dynamodb,Read,1601.6995232105255,0.0032656192779541016,
dynamodb,Read,1601.6995232105255,0.0032279491424560547,
dynamodb,Read,1601.6995232105255,0.003080129623413086,
dynamodb,Read,1601.6995232105255,0.010428190231323242,
dynamodb,Read,1601.6995232105255,0.003195524215698242,
dynamodb,Write,1601.6995232105255,0.016233444213867188,
dynamodb,Read,1601.6995232105255,0.00495457649230957,
dynamodb,Read,1601.6995232105255,0.003878355026245117,
dynamodb,Read,1606.702646970749,0.004192829132080078,
dynamodb,Read,1606.702646970749,0.0035424232482910156,
dynamodb,Read,1606.702646970749,0.012287139892578125,
dynamodb,Read,1606.702646970749,0.0036406517028808594,
dynamodb,Read,1606.702646970749,0.003195047378540039,
dynamodb,Read,1606.702646970749,0.013002157211303711,
dynamodb,Read,1606.702646970749,0.0037729740142822266,
dynamodb,Write,1606.702646970749,0.00589442253112793,
dynamodb,Write,1606.702646970749,0.010256290435791016,
dynamodb,Read,1606.702646970749,0.003435373306274414,
dynamodb,Read,1606.702646970749,0.0033416748046875,
dynamodb,Read,1606.702646970749,0.01569533348083496,
dynamodb,Read,1606.702646970749,0.003614664077758789,
dynamodb,Read,1606.702646970749,0.0031981468200683594,
dynamodb,Read,1606.702646970749,0.010877609252929688,
dynamodb,Read,1606.702646970749,0.0037696361541748047,
dynamodb,Read,1606.702646970749,0.0043392181396484375,
dynamodb,Read,1606.702646970749,0.01194000244140625,
dynamodb,Read,1606.702646970749,0.003713846206665039,
dynamodb,Read,1606.702646970749,0.016169309616088867,
dynamodb,Read,1611.7079112529755,0.004981040954589844,
dynamodb,Read,1611.7079112529755,0.004080295562744141,
dynamodb,Read,1611.7079112529755,0.003428220748901367,
dynamodb,Read,1611.7079112529755,0.003448009490966797,
dynamodb,Write,1611.7079112529755,0.01340341567993164,
dynamodb,Read,1611.7079112529755,0.00365447998046875,
dynamodb,Read,1611.7079112529755,0.01816725730895996,
dynamodb,Read,1611.7079112529755,0.003729104995727539,
dynamodb,Read,1611.7079112529755,0.0035262107849121094,
dynamodb,Read,1611.7079112529755,0.006527900695800781,
dynamodb,Read,1611.7079112529755,0.0033979415893554688,
dynamodb,Read,1611.7079112529755,0.016648530960083008,
dynamodb,Read,1611.7079112529755,0.003593921661376953,
dynamodb,Read,1611.7079112529755,0.004004240036010742,
dynamodb,Read,1611.7079112529755,0.012436628341674805,
dynamodb,Write,1611.7079112529755,0.004642486572265625,
dynamodb,Write,1611.7079112529755,0.0043756961822509766,
dynamodb,Read,1611.7079112529755,0.015464067459106445,
dynamodb,Read,1611.7079112529755,0.0047147274017333984,
dynamodb,Read,1611.7079112529755,0.010793209075927734,
dynamodb,Read,1616.7094089984894,0.003543853759765625,
dynamodb,Read,1616.7094089984894,0.0035047531127929688,
dynamodb,Read,1616.7094089984894,0.0032482147216796875,
dynamodb,Read,1616.7094089984894,0.003298521041870117,
dynamodb,Read,1616.7094089984894,0.003802061080932617,
dynamodb,Read,1616.7094089984894,0.012841939926147461,
dynamodb,Read,1616.7094089984894,0.003529787063598633,
dynamodb,Read,1616.7094089984894,0.0031049251556396484,
dynamodb,Read,1616.7094089984894,0.013354063034057617,
dynamodb,Write,1616.7094089984894,0.004845857620239258,
dynamodb,Write,1616.7094089984894,0.005742549896240234,
dynamodb,Read,1616.7094089984894,0.011684656143188477,
dynamodb,Read,1616.7094089984894,0.0031113624572753906,
dynamodb,Read,1616.7094089984894,0.003572702407836914,
dynamodb,Read,1616.7094089984894,0.011127948760986328,
dynamodb,Write,1616.7094089984894,0.004870176315307617,
dynamodb,Read,1616.7094089984894,0.0031676292419433594,
dynamodb,Read,1616.7094089984894,0.01186060905456543,
dynamodb,Read,1616.7094089984894,0.003401041030883789,
dynamodb,Read,1616.7094089984894,0.01662921905517578,
dynamodb,Read,1621.7098801136017,0.003645181655883789,
dynamodb,Read,1621.7098801136017,0.0035333633422851562,
dynamodb,Read,1621.7098801136017,0.007890939712524414,
dynamodb,Read,1621.7098801136017,0.0039823055267333984,
dynamodb,Read,1621.7098801136017,0.0036318302154541016,
dynamodb,Read,1621.7098801136017,0.01242971420288086,
dynamodb,Read,1621.7098801136017,0.003515005111694336,
dynamodb,Write,1621.7098801136017,0.0043103694915771484,
dynamodb,Read,1621.7098801136017,0.012191057205200195,
dynamodb,Read,1621.7098801136017,0.003455638885498047,
dynamodb,Write,1621.7098801136017,0.004716634750366211,
dynamodb,Read,1621.7098801136017,0.01179957389831543,
dynamodb,Write,1621.7098801136017,0.0058972835540771484,
dynamodb,Write,1621.7098801136017,0.004525899887084961,
dynamodb,Read,1621.7098801136017,0.012294530868530273,
dynamodb,Read,1621.7098801136017,0.0033364295959472656,
dynamodb,Read,1621.7098801136017,0.015647172927856445,
dynamodb,Read,1621.7098801136017,0.0033609867095947266,
dynamodb,Read,1621.7098801136017,0.0034720897674560547,
dynamodb,Write,1621.7098801136017,0.011405467987060547,
dynamodb,Read,1626.714809179306,0.0037109851837158203,
dynamodb,Read,1626.714809179306,0.003625154495239258,
dynamodb,Read,1626.714809179306,0.007496833801269531,
dynamodb,Read,1626.714809179306,0.0034847259521484375,
dynamodb,Read,1626.714809179306,0.0033698081970214844,
dynamodb,Read,1626.714809179306,0.019141435623168945,
dynamodb,Read,1626.714809179306,0.0036966800689697266,
dynamodb,Read,1626.714809179306,0.010277986526489258,
dynamodb,Read,1626.714809179306,0.00411224365234375,
dynamodb,Read,1626.714809179306,0.0034449100494384766,
dynamodb,Read,1626.714809179306,0.014868021011352539,
dynamodb,Read,1626.714809179306,0.003826141357421875,
dynamodb,Read,1626.714809179306,0.0034530162811279297,
dynamodb,Read,1626.714809179306,0.010178327560424805,
dynamodb,Write,1626.714809179306,0.005178689956665039,
dynamodb,Write,1626.714809179306,0.004268169403076172,
dynamodb,Read,1626.714809179306,0.015367746353149414,
dynamodb,Read,1626.714809179306,0.0032186508178710938,
dynamodb,Read,1626.714809179306,0.012033700942993164,
dynamodb,Read,1626.714809179306,0.0036537647247314453,
dynamodb,Read,1631.7183780670166,0.0036051273345947266,
dynamodb,Read,1631.7183780670166,0.0032973289489746094,
dynamodb,Read,1631.7183780670166,0.0037102699279785156,
dynamodb,Read,1631.7183780670166,0.011543750762939453,
dynamodb,Read,1631.7183780670166,0.003429889678955078,
dynamodb,Read,1631.7183780670166,0.016538381576538086,
dynamodb,Read,1631.7183780670166,0.004110813140869141,
dynamodb,Write,1631.7183780670166,0.0044269561767578125,
dynamodb,Read,1631.7183780670166,0.01146078109741211,
dynamodb,Read,1631.7183780670166,0.0037908554077148438,
dynamodb,Read,1631.7183780670166,0.003487825393676758,
dynamodb,Write,1631.7183780670166,0.012903928756713867,
dynamodb,Read,1631.7183780670166,0.0034515857696533203,
dynamodb,Read,1631.7183780670166,0.003541231155395508,
dynamodb,Write,1631.7183780670166,0.012753486633300781,
dynamodb,Read,1631.7183780670166,0.003642559051513672,
dynamodb,Read,1631.7183780670166,0.004063606262207031,
dynamodb,Read,1631.7183780670166,0.012584209442138672,
dynamodb,Read,1631.7183780670166,0.0034971237182617188,
dynamodb,Read,1631.7183780670166,0.003091573715209961,
dynamodb,Read,1636.723440170288,0.004485130310058594,
dynamodb,Read,1636.723440170288,0.0032088756561279297,
dynamodb,Read,1636.723440170288,0.011465311050415039,
dynamodb,Read,1636.723440170288,0.003820657730102539,
dynamodb,Read,1636.723440170288,0.003439664840698242,
dynamodb,Write,1636.723440170288,0.01340627670288086,
dynamodb,Write,1636.723440170288,0.004789829254150391,
dynamodb,Read,1636.723440170288,0.003198385238647461,
dynamodb,Read,1636.723440170288,0.011953115463256836,
dynamodb,Read,1636.723440170288,0.0034291744232177734,
dynamodb,Read,1636.723440170288,0.003200531005859375,
dynamodb,Read,1636.723440170288,0.016208648681640625,
dynamodb,Write,1636.723440170288,0.004526615142822266,
dynamodb,Read,1636.723440170288,0.01256871223449707,
dynamodb,Read,1636.723440170288,0.003534555435180664,
dynamodb,Read,1636.723440170288,0.003208160400390625,
dynamodb,Read,1636.723440170288,0.013221979141235352,
dynamodb,Read,1636.723440170288,0.0037381649017333984,
dynamodb,Read,1636.723440170288,0.003147125244140625,
dynamodb,Read,1636.723440170288,0.013350486755371094,
dynamodb,Write,1641.7262461185455,0.005553245544433594,
dynamodb,Read,1641.7262461185455,0.003189563751220703,
dynamodb,Read,1641.7262461185455,0.006398439407348633,
dynamodb,Read,1641.7262461185455,0.0033767223358154297,
dynamodb,Read,1641.7262461185455,0.003008127212524414,
dynamodb,Read,1641.7262461185455,0.013664960861206055,
dynamodb,Read,1641.7262461185455,0.0036933422088623047,
dynamodb,Read,1641.7262461185455,0.003509998321533203,
dynamodb,Read,1641.7262461185455,0.012882471084594727,
dynamodb,Read,1641.7262461185455,0.0034515857696533203,
dynamodb,Read,1641.7262461185455,0.003343820571899414,
dynamodb,Read,1641.7262461185455,0.013155460357666016,
dynamodb,Write,1641.7262461185455,0.005061149597167969,
dynamodb,Read,1641.7262461185455,0.0040476322174072266,
dynamodb,Read,1641.7262461185455,0.010907173156738281,
dynamodb,Read,1641.7262461185455,0.004536867141723633,
dynamodb,Read,1641.7262461185455,0.015517473220825195,
dynamodb,Read,1641.7262461185455,0.004099607467651367,
dynamodb,Read,1641.7262461185455,0.003698587417602539,
dynamodb,Read,1641.7262461185455,0.012151479721069336,
dynamodb,Read,1646.7299292087555,0.004596233367919922,
dynamodb,Write,1646.7299292087555,0.005302906036376953,
dynamodb,Read,1646.7299292087555,0.003437519073486328,
