dynamodb,Read,685.4444148540497,0.0036420822143554688,
dynamodb,Read,685.4444148540497,0.004258155822753906,
dynamodb,Read,685.4444148540497,0.01053166389465332,
dynamodb,Write,685.4444148540497,0.005077838897705078,
dynamodb,Read,685.4444148540497,0.002857208251953125,
dynamodb,Read,685.4444148540497,0.01208949089050293,
dynamodb,Read,685.4444148540497,0.002893209457397461,
dynamodb,Read,685.4444148540497,0.0031213760375976562,
dynamodb,Read,685.4444148540497,0.014040231704711914,
dynamodb,Write,685.4444148540497,0.005215644836425781,
dynamodb,Read,685.4444148540497,0.003704547882080078,
dynamodb,Read,685.4444148540497,0.011053085327148438,
dynamodb,Read,685.4444148540497,0.0029959678649902344,
dynamodb,Read,685.4444148540497,0.0037300586700439453,
dynamodb,Read,685.4444148540497,0.013291597366333008,
dynamodb,Write,685.4444148540497,0.00569462776184082,
dynamodb,Read,690.4494009017944,0.004022359848022461,
dynamodb,Write,690.4494009017944,0.0054378509521484375,
dynamodb,Read,690.4494009017944,0.004010915756225586,
dynamodb,Read,690.4494009017944,0.004354000091552734,
dynamodb,Read,690.4494009017944,0.0038690567016601562,
dynamodb,Read,690.4494009017944,0.011589765548706055,
dynamodb,Read,690.4494009017944,0.003951311111450195,
dynamodb,Read,690.4494009017944,0.01417851448059082,
dynamodb,Write,690.4494009017944,0.0057141780853271484,
dynamodb,Read,690.4494009017944,0.003249645233154297,
dynamodb,Read,690.4494009017944,0.01097416877746582,
dynamodb,Read,690.4494009017944,0.003996610641479492,
dynamodb,Read,690.4494009017944,0.003330230712890625,
dynamodb,Read,690.4494009017944,0.012702226638793945,
dynamodb,Read,690.4494009017944,0.003022432327270508,
dynamodb,Read,690.4494009017944,0.004048585891723633,
dynamodb,Read,690.4494009017944,0.012907266616821289,
dynamodb,Write,690.4494009017944,0.004300594329833984,
dynamodb,Read,690.4494009017944,0.003751993179321289,
dynamodb,Read,690.4494009017944,0.011942386627197266,
dynamodb,Read,695.4529800415039,0.004118442535400391,
dynamodb,Read,695.4529800415039,0.0036928653717041016,
dynamodb,Read,695.4529800415039,0.002728700637817383,
dynamodb,Write,695.4529800415039,0.005033969879150391,
dynamodb,Read,695.4529800415039,0.0036504268646240234,
dynamodb,Write,695.4529800415039,0.007805585861206055,
dynamodb,Read,695.4529800415039,0.0036063194274902344,
dynamodb,Read,695.4529800415039,0.003586292266845703,
dynamodb,Write,695.4529800415039,0.0037462711334228516,
dynamodb,Read,695.4529800415039,0.011928081512451172,
dynamodb,Write,695.4529800415039,0.004210472106933594,
dynamodb,Read,695.4529800415039,0.002713918685913086,
dynamodb,Read,695.4529800415039,0.010379791259765625,
dynamodb,Write,695.4529800415039,0.004323482513427734,
dynamodb,Read,695.4529800415039,0.003925800323486328,
dynamodb,Read,695.4529800415039,0.011673450469970703,
dynamodb,Read,695.4529800415039,0.003592967987060547,
dynamodb,Write,695.4529800415039,0.0051937103271484375,
dynamodb,Read,695.4529800415039,0.0037283897399902344,
dynamodb,Read,695.4529800415039,0.007444858551025391,
dynamodb,Read,700.456619977951,0.003215789794921875,
dynamodb,Write,700.456619977951,0.005400180816650391,
dynamodb,Read,700.456619977951,0.003964900970458984,
dynamodb,Read,700.456619977951,0.0036346912384033203,
dynamodb,Read,700.456619977951,0.006882429122924805,
dynamodb,Read,700.456619977951,0.003801107406616211,
dynamodb,Read,700.456619977951,0.003592252731323242,
dynamodb,Read,700.456619977951,0.011181831359863281,
dynamodb,Write,700.456619977951,0.005753755569458008,
dynamodb,Read,700.456619977951,0.003836393356323242,
dynamodb,Read,700.456619977951,0.010458230972290039,
dynamodb,Read,700.456619977951,0.004212141036987305,
dynamodb,Read,700.456619977951,0.003139972686767578,
dynamodb,Read,700.456619977951,0.012661218643188477,
dynamodb,Read,700.456619977951,0.003791332244873047,
dynamodb,Read,700.456619977951,0.003885984420776367,
dynamodb,Read,700.456619977951,0.012322425842285156,
dynamodb,Read,700.456619977951,0.003117799758911133,
dynamodb,Read,700.456619977951,0.00315093994140625,
dynamodb,Write,700.456619977951,0.017491817474365234,
dynamodb,Read,705.4612839221954,0.003993988037109375,
dynamodb,Read,705.4612839221954,0.00370025634765625,
dynamodb,Read,705.4612839221954,0.0028302669525146484,
dynamodb,Read,705.4612839221954,0.011031627655029297,
dynamodb,Read,705.4612839221954,0.003566265106201172,
dynamodb,Read,705.4612839221954,0.003582477569580078,
dynamodb,Read,705.4612839221954,0.010738134384155273,
dynamodb,Read,705.4612839221954,0.0036339759826660156,
dynamodb,Read,705.4612839221954,0.003615140914916992,
dynamodb,Read,705.4612839221954,0.012814760208129883,
dynamodb,Read,705.4612839221954,0.015365839004516602,
dynamodb,Read,705.4612839221954,0.0038301944732666016,
dynamodb,Write,705.4612839221954,0.005554676055908203,
dynamodb,Read,705.4612839221954,0.003854036331176758,
dynamodb,Read,705.4612839221954,0.00353240966796875,
dynamodb,Write,705.4612839221954,0.00772547721862793,
dynamodb,Read,705.4612839221954,0.0037109851837158203,
dynamodb,Read,705.4612839221954,0.0036809444427490234,
dynamodb,Read,705.4612839221954,0.01271820068359375,
dynamodb,Read,705.4612839221954,0.003767728805541992,
dynamodb,Read,710.4644360542297,0.0030786991119384766,
dynamodb,Write,710.4644360542297,0.0043430328369140625,
dynamodb,Read,710.4644360542297,0.0035445690155029297,
dynamodb,Read,710.4644360542297,0.0037293434143066406,
dynamodb,Write,710.4644360542297,0.0050966739654541016,
dynamodb,Read,710.4644360542297,0.0035257339477539062,
dynamodb,Read,710.4644360542297,0.0025703907012939453,
dynamodb,Read,710.4644360542297,0.007692098617553711,
dynamodb,Read,710.4644360542297,0.003651142120361328,
dynamodb,Write,710.4644360542297,0.005007505416870117,
dynamodb,Read,710.4644360542297,0.011368274688720703,
dynamodb,Read,710.4644360542297,0.0036711692810058594,
dynamodb,Read,710.4644360542297,0.003980398178100586,
dynamodb,Read,710.4644360542297,0.0036954879760742188,
dynamodb,Write,710.4644360542297,0.012394905090332031,
dynamodb,Read,710.4644360542297,0.0028946399688720703,
dynamodb,Read,710.4644360542297,0.0026335716247558594,
dynamodb,Read,710.4644360542297,0.010766983032226562,
dynamodb,Read,710.4644360542297,0.003823995590209961,
dynamodb,Write,710.4644360542297,0.005354166030883789,
dynamodb,Read,715.4654767513275,0.004731655120849609,
dynamodb,Read,715.4654767513275,0.0037546157836914062,
dynamodb,Write,715.4654767513275,0.004419088363647461,
dynamodb,Read,715.4654767513275,0.0037708282470703125,
dynamodb,Read,715.4654767513275,0.0036897659301757812,
dynamodb,Read,715.4654767513275,0.002977609634399414,
dynamodb,Write,715.4654767513275,0.016899585723876953,
dynamodb,Read,715.4654767513275,0.003201723098754883,
dynamodb,Read,715.4654767513275,0.003673076629638672,
dynamodb,Write,715.4654767513275,0.013628482818603516,
dynamodb,Read,715.4654767513275,0.0038347244262695312,
dynamodb,Read,715.4654767513275,0.003887176513671875,
dynamodb,Read,715.4654767513275,0.00798797607421875,
dynamodb,Read,715.4654767513275,0.0029320716857910156,
dynamodb,Read,715.4654767513275,0.003767251968383789,
dynamodb,Read,715.4654767513275,0.01509857177734375,
dynamodb,Read,715.4654767513275,0.003004312515258789,
dynamodb,Read,715.4654767513275,0.0034542083740234375,
dynamodb,Read,715.4654767513275,0.011887788772583008,
dynamodb,Read,715.4654767513275,0.0029909610748291016,
dynamodb,Write,720.4701890945435,0.005743980407714844,
dynamodb,Read,720.4701890945435,0.002811908721923828,
dynamodb,Read,720.4701890945435,0.003647327423095703,
dynamodb,Read,720.4701890945435,0.0037827491760253906,
dynamodb,Read,720.4701890945435,0.002775430679321289,
dynamodb,Read,720.4701890945435,0.003481626510620117,
dynamodb,Read,720.4701890945435,0.007885932922363281,
dynamodb,Read,720.4701890945435,0.0034379959106445312,
dynamodb,Read,720.4701890945435,0.003552675247192383,
dynamodb,Write,720.4701890945435,0.005047798156738281,
dynamodb,Read,720.4701890945435,0.008110523223876953,
dynamodb,Read,720.4701890945435,0.0037703514099121094,
dynamodb,Read,720.4701890945435,0.0035800933837890625,
dynamodb,Read,720.4701890945435,0.012697696685791016,
dynamodb,Read,720.4701890945435,0.003866910934448242,
dynamodb,Read,720.4701890945435,0.004020214080810547,
dynamodb,Read,720.4701890945435,0.012119531631469727,
dynamodb,Read,720.4701890945435,0.004174470901489258,
dynamodb,Read,720.4701890945435,0.004154682159423828,
dynamodb,Read,720.4701890945435,0.011671781539916992,
dynamodb,Read,725.4733140468597,0.004011869430541992,
dynamodb,Write,725.4733140468597,0.005373239517211914,
dynamodb,Read,725.4733140468597,0.004341840744018555,
dynamodb,Write,725.4733140468597,0.004483699798583984,
dynamodb,Read,725.4733140468597,0.007500410079956055,
dynamodb,Read,725.4733140468597,0.003913164138793945,
dynamodb,Read,725.4733140468597,0.005324602127075195,
dynamodb,Read,725.4733140468597,0.010855913162231445,
dynamodb,Read,725.4733140468597,0.004127979278564453,
dynamodb,Read,725.4733140468597,0.01586461067199707,
dynamodb,Read,725.4733140468597,0.003927946090698242,
dynamodb,Read,725.4733140468597,0.003314495086669922,
dynamodb,Write,725.4733140468597,0.01271510124206543,
dynamodb,Read,725.4733140468597,0.0040340423583984375,
dynamodb,Read,725.4733140468597,0.004069805145263672,
dynamodb,Read,725.4733140468597,0.011922359466552734,
dynamodb,Read,725.4733140468597,0.0038671493530273438,
dynamodb,Write,725.4733140468597,0.0040836334228515625,
dynamodb,Read,725.4733140468597,0.012064456939697266,
dynamodb,Read,725.4733140468597,0.004060983657836914,
dynamodb,Read,730.4751307964325,0.004121541976928711,
dynamodb,Read,730.4751307964325,0.003980159759521484,
dynamodb,Read,730.4751307964325,0.0038602352142333984,
dynamodb,Read,730.4751307964325,0.003923892974853516,
dynamodb,Read,730.4751307964325,0.01109623908996582,
dynamodb,Read,730.4751307964325,0.003866910934448242,
dynamodb,Read,730.4751307964325,0.003152608871459961,
dynamodb,Write,730.4751307964325,0.011323690414428711,
dynamodb,Write,730.4751307964325,0.005509376525878906,
dynamodb,Read,730.4751307964325,0.0040400028228759766,
dynamodb,Read,730.4751307964325,0.010541439056396484,
dynamodb,Read,730.4751307964325,0.0036363601684570312,
dynamodb,Write,730.4751307964325,0.006112575531005859,
dynamodb,Read,730.4751307964325,0.010227203369140625,
dynamodb,Read,730.4751307964325,0.002957582473754883,
dynamodb,Read,730.4751307964325,0.017100095748901367,
dynamodb,Write,730.4751307964325,0.004949331283569336,
dynamodb,Read,730.4751307964325,0.003864288330078125,
dynamodb,Read,730.4751307964325,0.011110782623291016,
dynamodb,Read,730.4751307964325,0.00392460823059082,
dynamodb,Read,735.4757838249207,0.003916025161743164,
dynamodb,Read,735.4757838249207,0.003705739974975586,
dynamodb,Read,735.4757838249207,0.0038328170776367188,
dynamodb,Read,735.4757838249207,0.003904104232788086,
dynamodb,Read,735.4757838249207,0.009655475616455078,
dynamodb,Read,735.4757838249207,0.0037772655487060547,
dynamodb,Read,735.4757838249207,0.0027887821197509766,
dynamodb,Read,735.4757838249207,0.01605701446533203,
dynamodb,Read,735.4757838249207,0.002923250198364258,
dynamodb,Read,735.4757838249207,0.0027353763580322266,
dynamodb,Read,735.4757838249207,0.011655807495117188,
dynamodb,Read,735.4757838249207,0.003044605255126953,
dynamodb,Write,735.4757838249207,0.004837512969970703,
dynamodb,Read,735.4757838249207,0.0030775070190429688,
dynamodb,Write,735.4757838249207,0.013727903366088867,
dynamodb,Read,735.4757838249207,0.003907203674316406,
dynamodb,Read,735.4757838249207,0.004490375518798828,
dynamodb,Read,735.4757838249207,0.006971836090087891,
dynamodb,Write,735.4757838249207,0.005054950714111328,
dynamodb,Write,735.4757838249207,0.004141569137573242,
dynamodb,Read,740.4816179275513,0.003337383270263672,
dynamodb,Read,740.4816179275513,0.0026826858520507812,
dynamodb,Read,740.4816179275513,0.0035245418548583984,
dynamodb,Read,740.4816179275513,0.010917186737060547,
dynamodb,Read,740.4816179275513,0.003685474395751953,
dynamodb,Read,740.4816179275513,0.003715991973876953,
dynamodb,Read,740.4816179275513,0.010677576065063477,
dynamodb,Read,740.4816179275513,0.0038089752197265625,
dynamodb,Write,740.4816179275513,0.003918647766113281,
dynamodb,Read,740.4816179275513,0.0027475357055664062,
dynamodb,Write,740.4816179275513,0.013430118560791016,
dynamodb,Write,740.4816179275513,0.0043408870697021484,
dynamodb,Read,740.4816179275513,0.0028314590454101562,
dynamodb,Read,740.4816179275513,0.01199793815612793,
dynamodb,Read,740.4816179275513,0.0038361549377441406,
dynamodb,Read,740.4816179275513,0.0037364959716796875,
dynamodb,Read,740.4816179275513,0.012279272079467773,
dynamodb,Read,740.4816179275513,0.0039920806884765625,
dynamodb,Write,740.4816179275513,0.0061490535736083984,
dynamodb,Read,740.4816179275513,0.0068662166595458984,
dynamodb,Read,745.4823079109192,0.004051685333251953,
dynamodb,Read,745.4823079109192,0.003284931182861328,
dynamodb,Read,745.4823079109192,0.0035161972045898438,
dynamodb,Read,745.4823079109192,0.006062030792236328,
dynamodb,Read,745.4823079109192,0.0034966468811035156,
dynamodb,Write,745.4823079109192,0.005265951156616211,
dynamodb,Read,745.4823079109192,0.0037415027618408203,
dynamodb,Read,745.4823079109192,0.007529020309448242,
dynamodb,Read,745.4823079109192,0.003537416458129883,
dynamodb,Read,745.4823079109192,0.003615856170654297,
dynamodb,Read,745.4823079109192,0.012941598892211914,
dynamodb,Read,745.4823079109192,0.0037963390350341797,
dynamodb,Read,745.4823079109192,0.002623319625854492,
dynamodb,Read,745.4823079109192,0.013648509979248047,
dynamodb,Read,745.4823079109192,0.003858804702758789,
dynamodb,Read,745.4823079109192,0.002938985824584961,
dynamodb,Read,745.4823079109192,0.0026128292083740234,
dynamodb,Read,745.4823079109192,0.010560274124145508,
dynamodb,Write,745.4823079109192,0.005214691162109375,
dynamodb,Read,745.4823079109192,0.0028095245361328125,
dynamodb,Write,750.4851849079132,0.005692005157470703,
dynamodb,Read,750.4851849079132,0.005002498626708984,
dynamodb,Read,750.4851849079132,0.003931283950805664,
dynamodb,Read,750.4851849079132,0.002829313278198242,
dynamodb,Read,750.4851849079132,0.0043146610260009766,
dynamodb,Read,750.4851849079132,0.002964496612548828,
dynamodb,Read,750.4851849079132,0.012427568435668945,
dynamodb,Read,750.4851849079132,0.003974199295043945,
dynamodb,Read,750.4851849079132,0.0038690567016601562,
dynamodb,Read,750.4851849079132,0.012177228927612305,
dynamodb,Read,750.4851849079132,0.004094362258911133,
dynamodb,Read,750.4851849079132,0.0032770633697509766,
dynamodb,Write,750.4851849079132,0.012555122375488281,
dynamodb,Read,750.4851849079132,0.003687620162963867,
dynamodb,Read,750.4851849079132,0.003807544708251953,
dynamodb,Read,750.4851849079132,0.0125579833984375,
dynamodb,Read,750.4851849079132,0.0037200450897216797,
dynamodb,Read,750.4851849079132,0.0026319026947021484,
dynamodb,Read,750.4851849079132,0.016094446182250977,
dynamodb,Read,750.4851849079132,0.0032854080200195312,
dynamodb,Read,755.4857459068298,0.004193305969238281,
dynamodb,Read,755.4857459068298,0.003541231155395508,
dynamodb,Read,755.4857459068298,0.0027000904083251953,
dynamodb,Write,755.4857459068298,0.007443428039550781,
dynamodb,Read,755.4857459068298,0.003168344497680664,
dynamodb,Read,755.4857459068298,0.0038290023803710938,
dynamodb,Read,755.4857459068298,0.013113260269165039,
dynamodb,Read,755.4857459068298,0.002943754196166992,
dynamodb,Read,755.4857459068298,0.003895998001098633,
dynamodb,Write,755.4857459068298,0.013084173202514648,
dynamodb,Read,755.4857459068298,0.0039370059967041016,
dynamodb,Read,755.4857459068298,0.0038428306579589844,
dynamodb,Write,755.4857459068298,0.012341976165771484,
dynamodb,Read,755.4857459068298,0.0032727718353271484,
dynamodb,Write,755.4857459068298,0.004656314849853516,
dynamodb,Read,755.4857459068298,0.012025117874145508,
dynamodb,Read,755.4857459068298,0.004505634307861328,
dynamodb,Read,755.4857459068298,0.002717733383178711,
dynamodb,Write,755.4857459068298,0.012683391571044922,
dynamodb,Read,755.4857459068298,0.0038623809814453125,
dynamodb,Read,760.4872438907623,0.004642009735107422,
dynamodb,Read,760.4872438907623,0.0032546520233154297,
dynamodb,Read,760.4872438907623,0.0033147335052490234,
dynamodb,Read,760.4872438907623,0.0036783218383789062,
dynamodb,Read,760.4872438907623,0.0037202835083007812,
dynamodb,Read,760.4872438907623,0.0049135684967041016,
dynamodb,Read,760.4872438907623,0.006920576095581055,
dynamodb,Read,760.4872438907623,0.0031087398529052734,
dynamodb,Read,760.4872438907623,0.0036673545837402344,
dynamodb,Write,760.4872438907623,0.0054051876068115234,
dynamodb,Read,760.4872438907623,0.007910966873168945,
dynamodb,Read,760.4872438907623,0.0031843185424804688,
dynamodb,Write,760.4872438907623,0.004090785980224609,
dynamodb,Read,760.4872438907623,0.015502214431762695,
dynamodb,Write,760.4872438907623,0.005290508270263672,
dynamodb,Read,760.4872438907623,0.003771543502807617,
dynamodb,Read,760.4872438907623,0.008189916610717773,
dynamodb,Read,760.4872438907623,0.0029125213623046875,
dynamodb,Read,760.4872438907623,0.0036160945892333984,
dynamodb,Write,760.4872438907623,0.016615867614746094,
dynamodb,Write,765.4895067214966,0.004965782165527344,
dynamodb,Read,765.4895067214966,0.003957271575927734,
dynamodb,Read,765.4895067214966,0.0039043426513671875,
dynamodb,Read,765.4895067214966,0.003570079803466797,
dynamodb,Read,765.4895067214966,0.002476215362548828,
dynamodb,Read,765.4895067214966,0.011438608169555664,
dynamodb,Read,765.4895067214966,0.0038099288940429688,
dynamodb,Read,765.4895067214966,0.0026235580444335938,
dynamodb,Write,765.4895067214966,0.017451047897338867,
dynamodb,Read,765.4895067214966,0.0037453174591064453,
dynamodb,Read,765.4895067214966,0.002923727035522461,
dynamodb,Read,765.4895067214966,0.012047290802001953,
dynamodb,Read,765.4895067214966,0.0036077499389648438,
dynamodb,Read,765.4895067214966,0.0037484169006347656,
dynamodb,Read,765.4895067214966,0.0035712718963623047,
dynamodb,Read,765.4895067214966,0.00626826286315918,
dynamodb,Read,765.4895067214966,0.003636598587036133,
dynamodb,Write,765.4895067214966,0.0043184757232666016,
dynamodb,Write,765.4895067214966,0.012226104736328125,
dynamodb,Read,765.4895067214966,0.002933979034423828,
dynamodb,Read,770.4900679588318,0.0041882991790771484,
dynamodb,Read,770.4900679588318,0.0040340423583984375,
dynamodb,Read,770.4900679588318,0.003737211227416992,
dynamodb,Read,770.4900679588318,0.0028705596923828125,
dynamodb,Read,770.4900679588318,0.003062725067138672,
dynamodb,Read,770.4900679588318,0.009802579879760742,
dynamodb,Write,770.4900679588318,0.0051920413970947266,
dynamodb,Write,770.4900679588318,0.005465030670166016,
dynamodb,Read,770.4900679588318,0.012245893478393555,
dynamodb,Read,770.4900679588318,0.004091739654541016,
dynamodb,Read,770.4900679588318,0.013062715530395508,
dynamodb,Read,770.4900679588318,0.0039052963256835938,
dynamodb,Read,770.4900679588318,0.004385948181152344,
dynamodb,Read,770.4900679588318,0.011673450469970703,
dynamodb,Read,770.4900679588318,0.003989696502685547,
dynamodb,Read,770.4900679588318,0.003844022750854492,
dynamodb,Read,770.4900679588318,0.01212167739868164,
dynamodb,Read,770.4900679588318,0.003203868865966797,
dynamodb,Read,770.4900679588318,0.0029938220977783203,
dynamodb,Read,770.4900679588318,0.0039823055267333984,
dynamodb,Read,775.491367816925,0.004264116287231445,
dynamodb,Read,775.491367816925,0.0036630630493164062,
dynamodb,Read,775.491367816925,0.0036427974700927734,
dynamodb,Read,775.491367816925,0.003704071044921875,
dynamodb,Read,775.491367816925,0.0036306381225585938,
dynamodb,Write,775.491367816925,0.004425764083862305,
dynamodb,Read,775.491367816925,0.0071027278900146484,
dynamodb,Write,775.491367816925,0.005056619644165039,
dynamodb,Read,775.491367816925,0.0026831626892089844,
dynamodb,Read,775.491367816925,0.00295257568359375,
dynamodb,Read,775.491367816925,0.011847972869873047,
dynamodb,Read,775.491367816925,0.0038983821868896484,
dynamodb,Read,775.491367816925,0.0026865005493164062,
dynamodb,Read,775.491367816925,0.010993242263793945,
dynamodb,Read,775.491367816925,0.00407862663269043,
dynamodb,Write,775.491367816925,0.004596233367919922,
dynamodb,Write,775.491367816925,0.005198478698730469,
dynamodb,Read,775.491367816925,0.006006717681884766,
dynamodb,Read,775.491367816925,0.0036935806274414062,
dynamodb,Read,775.491367816925,0.003481626510620117,
dynamodb,Read,780.4967470169067,0.004174470901489258,
dynamodb,Read,780.4967470169067,0.003812074661254883,
dynamodb,Read,780.4967470169067,0.003983974456787109,
dynamodb,Read,780.4967470169067,0.00296783447265625,
dynamodb,Read,780.4967470169067,0.01137399673461914,
dynamodb,Write,780.4967470169067,0.005700111389160156,
dynamodb,Read,780.4967470169067,0.003859996795654297,
dynamodb,Read,780.4967470169067,0.008085012435913086,
dynamodb,Read,780.4967470169067,0.0029447078704833984,
dynamodb,Write,780.4967470169067,0.005284786224365234,
dynamodb,Read,780.4967470169067,0.011878490447998047,
dynamodb,Write,780.4967470169067,0.004743337631225586,
dynamodb,Read,780.4967470169067,0.003752470016479492,
dynamodb,Read,780.4967470169067,0.011469841003417969,
dynamodb,Read,780.4967470169067,0.004536151885986328,
dynamodb,Read,780.4967470169067,0.01550745964050293,
dynamodb,Read,780.4967470169067,0.004144430160522461,
dynamodb,Read,780.4967470169067,0.003774881362915039,
dynamodb,Read,780.4967470169067,0.011972904205322266,
dynamodb,Read,780.4967470169067,0.004111766815185547,
dynamodb,Write,785.5004858970642,0.005696773529052734,
dynamodb,Read,785.5004858970642,0.004136323928833008,
dynamodb,Write,785.5004858970642,0.005384683609008789,
dynamodb,Read,785.5004858970642,0.0071125030517578125,
dynamodb,Write,785.5004858970642,0.0054225921630859375,
dynamodb,Read,785.5004858970642,0.012626409530639648,
dynamodb,Read,785.5004858970642,0.0032532215118408203,
dynamodb,Read,785.5004858970642,0.003782510757446289,
dynamodb,Read,785.5004858970642,0.01297903060913086,
dynamodb,Read,785.5004858970642,0.00406336784362793,
dynamodb,Write,785.5004858970642,0.005584716796875,
dynamodb,Read,785.5004858970642,0.010327339172363281,
dynamodb,Read,785.5004858970642,0.00415492057800293,
dynamodb,Read,785.5004858970642,0.003889799118041992,
dynamodb,Write,785.5004858970642,0.011917591094970703,
dynamodb,Read,785.5004858970642,0.003941535949707031,
dynamodb,Read,785.5004858970642,0.0036454200744628906,
dynamodb,Write,785.5004858970642,0.012435197830200195,
dynamodb,Read,785.5004858970642,0.004566192626953125,
dynamodb,Read,785.5004858970642,0.0028138160705566406,
dynamodb,Write,790.505955696106,0.005795478820800781,
dynamodb,Read,790.505955696106,0.0029687881469726562,
dynamodb,Read,790.505955696106,0.003940582275390625,
dynamodb,Write,790.505955696106,0.0053102970123291016,
dynamodb,Read,790.505955696106,0.0037004947662353516,
dynamodb,Read,790.505955696106,0.0038547515869140625,
dynamodb,Read,790.505955696106,0.012427091598510742,
dynamodb,Write,790.505955696106,0.004431724548339844,
dynamodb,Read,790.505955696106,0.01195216178894043,
dynamodb,Read,790.505955696106,0.003938198089599609,
dynamodb,Read,790.505955696106,0.004129171371459961,
dynamodb,Read,790.505955696106,0.011908531188964844,
dynamodb,Read,790.505955696106,0.004029512405395508,
dynamodb,Write,790.505955696106,0.005994081497192383,
dynamodb,Read,790.505955696106,0.009966850280761719,
dynamodb,Read,790.505955696106,0.003920078277587891,
dynamodb,Read,790.505955696106,0.01784539222717285,
dynamodb,Read,790.505955696106,0.002867460250854492,
dynamodb,Write,790.505955696106,0.003876924514770508,
dynamodb,Write,790.505955696106,0.005144357681274414,
dynamodb,Read,795.5111360549927,0.0036084651947021484,
dynamodb,Read,795.5111360549927,0.0029785633087158203,
dynamodb,Read,795.5111360549927,0.0037813186645507812,
dynamodb,Read,795.5111360549927,0.0036296844482421875,
dynamodb,Read,795.5111360549927,0.0042803287506103516,
dynamodb,Read,795.5111360549927,0.003669261932373047,
dynamodb,Read,795.5111360549927,0.007336616516113281,
dynamodb,Write,795.5111360549927,0.004266977310180664,
dynamodb,Write,795.5111360549927,0.0040929317474365234,
dynamodb,Read,795.5111360549927,0.011777877807617188,
dynamodb,Read,795.5111360549927,0.0039021968841552734,
dynamodb,Read,795.5111360549927,0.003766298294067383,
dynamodb,Read,795.5111360549927,0.012292861938476562,
dynamodb,Write,795.5111360549927,0.004287242889404297,
dynamodb,Read,795.5111360549927,0.0037581920623779297,
dynamodb,Read,795.5111360549927,0.011935234069824219,
dynamodb,Read,795.5111360549927,0.0044515132904052734,
dynamodb,Read,795.5111360549927,0.00403141975402832,
dynamodb,Read,795.5111360549927,0.011497974395751953,
dynamodb,Write,795.5111360549927,0.0044214725494384766,
dynamodb,Write,800.5134899616241,0.006342172622680664,
dynamodb,Read,800.5134899616241,0.004900932312011719,
dynamodb,Read,800.5134899616241,0.0036132335662841797,
dynamodb,Read,800.5134899616241,0.00286102294921875,
dynamodb,Read,800.5134899616241,0.0038361549377441406,
dynamodb,Read,800.5134899616241,0.006073713302612305,
dynamodb,Read,800.5134899616241,0.002797842025756836,
dynamodb,Read,800.5134899616241,0.003782510757446289,
dynamodb,Read,800.5134899616241,0.01502847671508789,
dynamodb,Write,800.5134899616241,0.003997087478637695,
dynamodb,Read,800.5134899616241,0.0027790069580078125,
dynamodb,Read,800.5134899616241,0.011751174926757812,
dynamodb,Read,800.5134899616241,0.004037141799926758,
dynamodb,Write,800.5134899616241,0.0054395198822021484,
dynamodb,Write,800.5134899616241,0.010390281677246094,
dynamodb,Read,800.5134899616241,0.0032548904418945312,
dynamodb,Read,800.5134899616241,0.0037038326263427734,
dynamodb,Read,800.5134899616241,0.013185977935791016,
dynamodb,Read,800.5134899616241,0.00399470329284668,
dynamodb,Read,800.5134899616241,0.003670930862426758,
dynamodb,Read,805.5151188373566,0.003160238265991211,
dynamodb,Read,805.5151188373566,0.0028090476989746094,
dynamodb,Read,805.5151188373566,0.003574371337890625,
dynamodb,Read,805.5151188373566,0.012250423431396484,
dynamodb,Read,805.5151188373566,0.003838777542114258,
dynamodb,Read,805.5151188373566,0.0038213729858398438,
dynamodb,Write,805.5151188373566,0.013786792755126953,
dynamodb,Read,805.5151188373566,0.0040471553802490234,
dynamodb,Write,805.5151188373566,0.01114654541015625,
dynamodb,Read,805.5151188373566,0.003369569778442383,
dynamodb,Read,805.5151188373566,0.003937482833862305,
dynamodb,Write,805.5151188373566,0.012694597244262695,
dynamodb,Read,805.5151188373566,0.003861665725708008,
dynamodb,Write,805.5151188373566,0.005219459533691406,
dynamodb,Read,805.5151188373566,0.010904073715209961,
dynamodb,Read,805.5151188373566,0.0040073394775390625,
dynamodb,Write,805.5151188373566,0.004906415939331055,
dynamodb,Read,805.5151188373566,0.011115074157714844,
dynamodb,Read,805.5151188373566,0.003346681594848633,
dynamodb,Read,805.5151188373566,0.00377655029296875,
dynamodb,Read,810.5162789821625,0.00415802001953125,
dynamodb,Read,810.5162789821625,0.003687143325805664,
dynamodb,Read,810.5162789821625,0.0036470890045166016,
dynamodb,Read,810.5162789821625,0.0035996437072753906,
dynamodb,Read,810.5162789821625,0.009621143341064453,
dynamodb,Read,810.5162789821625,0.0037698745727539062,
dynamodb,Read,810.5162789821625,0.0035295486450195312,
dynamodb,Read,810.5162789821625,0.0036139488220214844,
dynamodb,Read,810.5162789821625,0.011150360107421875,
dynamodb,Write,810.5162789821625,0.004237174987792969,
dynamodb,Read,810.5162789821625,0.0028100013732910156,
dynamodb,Read,810.5162789821625,0.011113166809082031,
dynamodb,Read,810.5162789821625,0.0028884410858154297,
dynamodb,Read,810.5162789821625,0.002681255340576172,
dynamodb,Read,810.5162789821625,0.014293909072875977,
dynamodb,Read,810.5162789821625,0.003983259201049805,
dynamodb,Read,810.5162789821625,0.003556966781616211,
dynamodb,Read,810.5162789821625,0.012377500534057617,
dynamodb,Read,810.5162789821625,0.004172086715698242,
