dynamodb,Read,1391.0935871601105,0.0041429996490478516,
dynamodb,Read,1391.0935871601105,0.0034084320068359375,
dynamodb,Read,1391.0935871601105,0.004786252975463867,
dynamodb,Read,1391.0935871601105,0.005737781524658203,
dynamodb,Read,1391.0935871601105,0.015810251235961914,
dynamodb,Read,1391.0935871601105,0.0036132335662841797,
dynamodb,Read,1391.0935871601105,0.003026723861694336,
dynamodb,Read,1391.0935871601105,0.0031735897064208984,
dynamodb,Write,1391.0935871601105,0.01292276382446289,
dynamodb,Write,1391.0935871601105,0.0058820247650146484,
dynamodb,Read,1391.0935871601105,0.0032172203063964844,
dynamodb,Read,1391.0935871601105,0.005107879638671875,
dynamodb,Read,1391.0935871601105,0.007331371307373047,
dynamodb,Read,1391.0935871601105,0.0037529468536376953,
dynamodb,Read,1391.0935871601105,0.004687309265136719,
dynamodb,Read,1391.0935871601105,0.011635780334472656,
dynamodb,Read,1391.0935871601105,0.0035681724548339844,
dynamodb,Read,1391.0935871601105,0.004511117935180664,
dynamodb,Read,1391.0935871601105,0.011824369430541992,
dynamodb,Write,1391.0935871601105,0.004786252975463867,
dynamodb,Read,1396.0981481075287,0.003966093063354492,
dynamodb,Read,1396.0981481075287,0.004350185394287109,
dynamodb,Read,1396.0981481075287,0.004032135009765625,
dynamodb,Read,1396.0981481075287,0.0032052993774414062,
dynamodb,Read,1396.0981481075287,0.004651069641113281,
dynamodb,Write,1396.0981481075287,0.005761384963989258,
dynamodb,Write,1396.0981481075287,0.013713359832763672,
dynamodb,Write,1396.0981481075287,0.005522727966308594,
dynamodb,Read,1396.0981481075287,0.003670215606689453,
dynamodb,Write,1396.0981481075287,0.006180763244628906,
dynamodb,Read,1396.0981481075287,0.00465703010559082,
dynamodb,Read,1396.0981481075287,0.003582000732421875,
dynamodb,Read,1396.0981481075287,0.011934280395507812,
dynamodb,Read,1396.0981481075287,0.0036475658416748047,
dynamodb,Read,1396.0981481075287,0.003004312515258789,
dynamodb,Read,1396.0981481075287,0.013540983200073242,
dynamodb,Read,1396.0981481075287,0.0043888092041015625,
dynamodb,Read,1396.0981481075287,0.0035538673400878906,
dynamodb,Write,1396.0981481075287,0.011694908142089844,
dynamodb,Read,1396.0981481075287,0.003127574920654297,
dynamodb,Read,1401.1017670631409,0.0036275386810302734,
dynamodb,Read,1401.1017670631409,0.004052162170410156,
dynamodb,Write,1401.1017670631409,0.006271839141845703,
dynamodb,Read,1401.1017670631409,0.00426936149597168,
dynamodb,Read,1401.1017670631409,0.0037276744842529297,
dynamodb,Write,1401.1017670631409,0.007010221481323242,
dynamodb,Read,1401.1017670631409,0.0034568309783935547,
dynamodb,Write,1401.1017670631409,0.004866600036621094,
dynamodb,Read,1401.1017670631409,0.01194143295288086,
dynamodb,Read,1401.1017670631409,0.0041158199310302734,
dynamodb,Read,1401.1017670631409,0.004151582717895508,
dynamodb,Read,1401.1017670631409,0.01164555549621582,
dynamodb,Read,1401.1017670631409,0.004029512405395508,
dynamodb,Read,1401.1017670631409,0.009691953659057617,
dynamodb,Read,1401.1017670631409,0.00404047966003418,
dynamodb,Write,1401.1017670631409,0.004866838455200195,
dynamodb,Read,1401.1017670631409,0.003185272216796875,
dynamodb,Read,1401.1017670631409,0.004182577133178711,
dynamodb,Write,1401.1017670631409,0.0099334716796875,
dynamodb,Write,1401.1017670631409,0.0049953460693359375,
dynamodb,Write,1406.1202001571655,0.005629301071166992,
dynamodb,Read,1406.1202001571655,0.004069328308105469,
dynamodb,Read,1406.1202001571655,0.002998828887939453,
dynamodb,Read,1406.1202001571655,0.011565208435058594,
dynamodb,Read,1406.1202001571655,0.0039272308349609375,
dynamodb,Read,1406.1202001571655,0.0032482147216796875,
dynamodb,Read,1406.1202001571655,0.010683536529541016,
dynamodb,Read,1406.1202001571655,0.0034906864166259766,
dynamodb,Read,1406.1202001571655,0.003389596939086914,
dynamodb,Write,1406.1202001571655,0.017340660095214844,
dynamodb,Write,1406.1202001571655,0.006310701370239258,
dynamodb,Read,1406.1202001571655,0.00941777229309082,
dynamodb,Read,1406.1202001571655,0.003250598907470703,
dynamodb,Read,1406.1202001571655,0.003995418548583984,
dynamodb,Read,1406.1202001571655,0.0030155181884765625,
dynamodb,Read,1406.1202001571655,0.009821176528930664,
dynamodb,Read,1406.1202001571655,0.004191160202026367,
dynamodb,Write,1406.1202001571655,0.005875349044799805,
dynamodb,Read,1406.1202001571655,0.011602163314819336,
dynamodb,Read,1406.1202001571655,0.003247976303100586,
dynamodb,Read,1411.1308960914612,0.004553794860839844,
dynamodb,Read,1411.1308960914612,0.003101825714111328,
dynamodb,Read,1411.1308960914612,0.003932476043701172,
dynamodb,Write,1411.1308960914612,0.009805440902709961,
dynamodb,Read,1411.1308960914612,0.004301309585571289,
dynamodb,Read,1411.1308960914612,0.003868579864501953,
dynamodb,Read,1411.1308960914612,0.0031096935272216797,
dynamodb,Read,1411.1308960914612,0.012029409408569336,
dynamodb,Write,1411.1308960914612,0.005383014678955078,
dynamodb,Read,1411.1308960914612,0.003145456314086914,
dynamodb,Read,1411.1308960914612,0.008176565170288086,
dynamodb,Read,1411.1308960914612,0.003604888916015625,
dynamodb,Read,1411.1308960914612,0.0036296844482421875,
dynamodb,Read,1411.1308960914612,0.0059490203857421875,
dynamodb,Read,1411.1308960914612,0.006812095642089844,
dynamodb,Read,1411.1308960914612,0.004341840744018555,
dynamodb,Read,1411.1308960914612,0.0028960704803466797,
dynamodb,Read,1411.1308960914612,0.01290750503540039,
dynamodb,Read,1411.1308960914612,0.0032300949096679688,
dynamodb,Read,1411.1308960914612,0.004029989242553711,
dynamodb,Write,1416.1614310741425,0.0051381587982177734,
dynamodb,Read,1416.1614310741425,0.0032384395599365234,
dynamodb,Read,1416.1614310741425,0.003090381622314453,
dynamodb,Read,1416.1614310741425,0.0038149356842041016,
dynamodb,Write,1416.1614310741425,0.005072593688964844,
dynamodb,Read,1416.1614310741425,0.003300905227661133,
dynamodb,Write,1416.1614310741425,0.008172273635864258,
dynamodb,Read,1416.1614310741425,0.0040853023529052734,
dynamodb,Write,1416.1614310741425,0.005250453948974609,
dynamodb,Read,1416.1614310741425,0.005201101303100586,
dynamodb,Read,1416.1614310741425,0.007721900939941406,
dynamodb,Read,1416.1614310741425,0.0031435489654541016,
dynamodb,Read,1416.1614310741425,0.0030727386474609375,
dynamodb,Read,1416.1614310741425,0.011510372161865234,
dynamodb,Read,1416.1614310741425,0.003922939300537109,
dynamodb,Read,1416.1614310741425,0.0030486583709716797,
dynamodb,Read,1416.1614310741425,0.013052701950073242,
dynamodb,Write,1416.1614310741425,0.005340099334716797,
dynamodb,Read,1416.1614310741425,0.004276752471923828,
dynamodb,Read,1416.1614310741425,0.010367393493652344,
dynamodb,Read,1421.308093070984,0.0051727294921875,
dynamodb,Write,1421.308093070984,0.005686283111572266,
dynamodb,Read,1421.308093070984,0.004065275192260742,
dynamodb,Read,1421.308093070984,0.0031778812408447266,
dynamodb,Read,1421.308093070984,0.0031120777130126953,
dynamodb,Read,1421.308093070984,0.0038623809814453125,
dynamodb,Write,1421.308093070984,0.013747453689575195,
dynamodb,Read,1421.308093070984,0.003117799758911133,
dynamodb,Read,1421.308093070984,0.00373077392578125,
dynamodb,Write,1421.308093070984,0.008044719696044922,
dynamodb,Read,1421.308093070984,0.004430532455444336,
dynamodb,Read,1421.308093070984,0.003083467483520508,
dynamodb,Read,1421.308093070984,0.00334930419921875,
dynamodb,Read,1421.308093070984,0.012167215347290039,
dynamodb,Read,1421.308093070984,0.003107786178588867,
dynamodb,Read,1421.308093070984,0.0039408206939697266,
dynamodb,Read,1421.308093070984,0.009972333908081055,
dynamodb,Read,1421.308093070984,0.0036978721618652344,
dynamodb,Read,1421.308093070984,0.0038814544677734375,
dynamodb,Read,1421.308093070984,0.003724813461303711,
dynamodb,Read,1426.4153800010681,0.004782915115356445,
dynamodb,Read,1426.4153800010681,0.005432844161987305,
dynamodb,Read,1426.4153800010681,0.00341796875,
dynamodb,Read,1426.4153800010681,0.0030672550201416016,
dynamodb,Read,1426.4153800010681,0.0030982494354248047,
dynamodb,Read,1426.4153800010681,0.009842634201049805,
dynamodb,Read,1426.4153800010681,0.003657817840576172,
dynamodb,Read,1426.4153800010681,0.003609180450439453,
dynamodb,Read,1426.4153800010681,0.0029878616333007812,
dynamodb,Read,1426.4153800010681,0.009693145751953125,
dynamodb,Read,1426.4153800010681,0.0040225982666015625,
dynamodb,Write,1426.4153800010681,0.005216121673583984,
dynamodb,Read,1426.4153800010681,0.010792970657348633,
dynamodb,Read,1426.4153800010681,0.0037949085235595703,
dynamodb,Read,1426.4153800010681,0.004481077194213867,
dynamodb,Write,1426.4153800010681,0.01177525520324707,
dynamodb,Write,1426.4153800010681,0.004939556121826172,
dynamodb,Write,1426.4153800010681,0.00531005859375,
dynamodb,Read,1426.4153800010681,0.011531829833984375,
dynamodb,Read,1426.4153800010681,0.0037398338317871094,
dynamodb,Read,1431.4306600093842,0.02022528648376465,
dynamodb,Read,1431.4306600093842,0.015957355499267578,
dynamodb,Read,1431.4306600093842,0.004293680191040039,
dynamodb,Read,1431.4306600093842,0.004503965377807617,
dynamodb,Read,1431.4306600093842,0.004958152770996094,
dynamodb,Write,1431.4306600093842,0.00800943374633789,
dynamodb,Write,1431.4306600093842,0.007070064544677734,
dynamodb,Read,1431.4306600093842,0.003512144088745117,
dynamodb,Read,1431.4306600093842,0.0296478271484375,
dynamodb,Write,1431.4306600093842,0.01395273208618164,
dynamodb,Read,1431.4306600093842,0.00434112548828125,
dynamodb,Read,1431.4306600093842,0.004531145095825195,
dynamodb,Read,1431.4306600093842,0.003580331802368164,
dynamodb,Read,1431.4306600093842,0.006947517395019531,
dynamodb,Read,1431.4306600093842,0.003823518753051758,
dynamodb,Read,1431.4306600093842,0.0037584304809570312,
dynamodb,Write,1431.4306600093842,0.006841182708740234,
dynamodb,Read,1431.4306600093842,0.004748106002807617,
dynamodb,Write,1431.4306600093842,0.0055043697357177734,
dynamodb,Read,1431.4306600093842,0.009943008422851562,
dynamodb,Read,1436.4980211257935,0.0066318511962890625,
dynamodb,Read,1436.4980211257935,0.004469394683837891,
dynamodb,Read,1436.4980211257935,0.005217075347900391,
dynamodb,Read,1436.4980211257935,0.0054759979248046875,
dynamodb,Read,1436.4980211257935,0.0237576961517334,
dynamodb,Read,1436.4980211257935,0.003458738327026367,
dynamodb,Write,1436.4980211257935,0.005243778228759766,
dynamodb,Read,1436.4980211257935,0.0032989978790283203,
dynamodb,Read,1436.4980211257935,0.009707927703857422,
dynamodb,Read,1436.4980211257935,0.004050254821777344,
dynamodb,Read,1436.4980211257935,0.011919736862182617,
dynamodb,Write,1436.4980211257935,0.006513833999633789,
dynamodb,Read,1436.4980211257935,0.0036399364471435547,
dynamodb,Write,1436.4980211257935,0.01424264907836914,
dynamodb,Write,1436.4980211257935,0.005599260330200195,
dynamodb,Read,1436.4980211257935,0.004200458526611328,
dynamodb,Read,1436.4980211257935,0.007941722869873047,
dynamodb,Read,1436.4980211257935,0.004301786422729492,
dynamodb,Write,1436.4980211257935,0.00561976432800293,
dynamodb,Read,1436.4980211257935,0.007852315902709961,
dynamodb,Write,1441.5635991096497,0.006497859954833984,
dynamodb,Read,1441.5635991096497,0.0034258365631103516,
dynamodb,Write,1441.5635991096497,0.004876613616943359,
dynamodb,Read,1441.5635991096497,0.0037593841552734375,
dynamodb,Read,1441.5635991096497,0.0034918785095214844,
dynamodb,Read,1441.5635991096497,0.0031931400299072266,
dynamodb,Write,1441.5635991096497,0.009621620178222656,
dynamodb,Read,1441.5635991096497,0.0030062198638916016,
dynamodb,Read,1441.5635991096497,0.00289154052734375,
dynamodb,Write,1441.5635991096497,0.004902362823486328,
dynamodb,Read,1441.5635991096497,0.011628389358520508,
dynamodb,Read,1441.5635991096497,0.0032300949096679688,
dynamodb,Read,1441.5635991096497,0.0037431716918945312,
dynamodb,Read,1441.5635991096497,0.010697603225708008,
dynamodb,Read,1441.5635991096497,0.0040628910064697266,
dynamodb,Read,1441.5635991096497,0.0034122467041015625,
dynamodb,Read,1441.5635991096497,0.012117624282836914,
dynamodb,Write,1441.5635991096497,0.0052890777587890625,
dynamodb,Read,1441.5635991096497,0.003389596939086914,
dynamodb,Write,1441.5635991096497,0.004775047302246094,
dynamodb,Read,1446.5786039829254,0.004584789276123047,
dynamodb,Read,1446.5786039829254,0.0040073394775390625,
dynamodb,Read,1446.5786039829254,0.0074939727783203125,
dynamodb,Write,1446.5786039829254,0.0073394775390625,
dynamodb,Read,1446.5786039829254,0.006765604019165039,
dynamodb,Read,1446.5786039829254,0.0034050941467285156,
dynamodb,Read,1446.5786039829254,0.0032770633697509766,
dynamodb,Read,1446.5786039829254,0.002994060516357422,
dynamodb,Write,1446.5786039829254,0.01035928726196289,
dynamodb,Read,1446.5786039829254,0.004185676574707031,
dynamodb,Read,1446.5786039829254,0.015549182891845703,
dynamodb,Write,1446.5786039829254,0.006086111068725586,
dynamodb,Read,1446.5786039829254,0.004014492034912109,
dynamodb,Write,1446.5786039829254,0.010204553604125977,
dynamodb,Write,1446.5786039829254,0.0051572322845458984,
dynamodb,Read,1446.5786039829254,0.004049539566040039,
dynamodb,Read,1446.5786039829254,0.010880470275878906,
dynamodb,Write,1446.5786039829254,0.005499601364135742,
dynamodb,Read,1446.5786039829254,0.004404544830322266,
dynamodb,Read,1446.5786039829254,0.010059118270874023,
dynamodb,Read,1451.5857090950012,0.0041277408599853516,
dynamodb,Read,1451.5857090950012,0.004142045974731445,
dynamodb,Read,1451.5857090950012,0.003866910934448242,
dynamodb,Read,1451.5857090950012,0.003419637680053711,
dynamodb,Write,1451.5857090950012,0.013468265533447266,
dynamodb,Write,1451.5857090950012,0.012417793273925781,
dynamodb,Read,1451.5857090950012,0.009026288986206055,
dynamodb,Read,1451.5857090950012,0.003812074661254883,
dynamodb,Read,1451.5857090950012,0.004209280014038086,
dynamodb,Read,1451.5857090950012,0.00664210319519043,
dynamodb,Write,1451.5857090950012,0.005159854888916016,
dynamodb,Read,1451.5857090950012,0.003981828689575195,
dynamodb,Write,1451.5857090950012,0.010845422744750977,
dynamodb,Read,1451.5857090950012,0.004113912582397461,
dynamodb,Write,1451.5857090950012,0.005019664764404297,
dynamodb,Read,1451.5857090950012,0.0109710693359375,
dynamodb,Read,1451.5857090950012,0.0041599273681640625,
dynamodb,Read,1451.5857090950012,0.004112720489501953,
dynamodb,Read,1451.5857090950012,0.011707544326782227,
dynamodb,Read,1451.5857090950012,0.004228830337524414,
dynamodb,Write,1456.650552034378,0.007579326629638672,
dynamodb,Write,1456.650552034378,0.01039886474609375,
dynamodb,Write,1456.650552034378,0.005642414093017578,
dynamodb,Read,1456.650552034378,0.004315376281738281,
dynamodb,Write,1456.650552034378,0.009263038635253906,
dynamodb,Read,1456.650552034378,0.0033752918243408203,
dynamodb,Read,1456.650552034378,0.012363910675048828,
dynamodb,Read,1456.650552034378,0.0035457611083984375,
dynamodb,Read,1456.650552034378,0.008389711380004883,
dynamodb,Read,1456.650552034378,0.004269599914550781,
dynamodb,Read,1456.650552034378,0.004008769989013672,
dynamodb,Read,1456.650552034378,0.004382133483886719,
dynamodb,Read,1456.650552034378,0.0054018497467041016,
dynamodb,Write,1456.650552034378,0.0052890777587890625,
dynamodb,Read,1456.650552034378,0.007608652114868164,
dynamodb,Read,1456.650552034378,0.003932476043701172,
dynamodb,Read,1456.650552034378,0.005686044692993164,
dynamodb,Read,1456.650552034378,0.010514497756958008,
dynamodb,Read,1456.650552034378,0.003449678421020508,
dynamodb,Read,1456.650552034378,0.004580974578857422,
dynamodb,Read,1461.660660982132,0.0048487186431884766,
dynamodb,Read,1461.660660982132,0.004050016403198242,
dynamodb,Read,1461.660660982132,0.008765697479248047,
dynamodb,Write,1461.660660982132,0.005239963531494141,
dynamodb,Read,1461.660660982132,0.0038950443267822266,
dynamodb,Read,1461.660660982132,0.010861635208129883,
dynamodb,Read,1461.660660982132,0.004563331604003906,
dynamodb,Write,1461.660660982132,0.005037784576416016,
dynamodb,Read,1461.660660982132,0.01029062271118164,
dynamodb,Read,1461.660660982132,0.0035400390625,
dynamodb,Write,1461.660660982132,0.005270719528198242,
dynamodb,Read,1461.660660982132,0.01116633415222168,
dynamodb,Read,1461.660660982132,0.0031824111938476562,
dynamodb,Read,1461.660660982132,0.00321197509765625,
dynamodb,Read,1461.660660982132,0.0032172203063964844,
dynamodb,Read,1461.660660982132,0.01042485237121582,
dynamodb,Read,1461.660660982132,0.004400968551635742,
dynamodb,Write,1461.660660982132,0.005005836486816406,
dynamodb,Read,1461.660660982132,0.010575294494628906,
dynamodb,Read,1461.660660982132,0.0035369396209716797,
dynamodb,Read,1466.880315065384,0.0037696361541748047,
dynamodb,Read,1466.880315065384,0.0033464431762695312,
dynamodb,Read,1466.880315065384,0.011269807815551758,
dynamodb,Read,1466.880315065384,0.003476858139038086,
dynamodb,Read,1466.880315065384,0.0034542083740234375,
dynamodb,Read,1466.880315065384,0.003053426742553711,
dynamodb,Write,1466.880315065384,0.009811639785766602,
dynamodb,Read,1466.880315065384,0.0032668113708496094,
dynamodb,Write,1466.880315065384,0.004517793655395508,
dynamodb,Write,1466.880315065384,0.012282848358154297,
dynamodb,Read,1466.880315065384,0.003313779830932617,
dynamodb,Write,1466.880315065384,0.004929304122924805,
dynamodb,Read,1466.880315065384,0.011764049530029297,
dynamodb,Read,1466.880315065384,0.0034906864166259766,
dynamodb,Write,1466.880315065384,0.0047588348388671875,
dynamodb,Read,1466.880315065384,0.011735200881958008,
dynamodb,Read,1466.880315065384,0.0033233165740966797,
dynamodb,Read,1466.880315065384,0.0032548904418945312,
dynamodb,Read,1466.880315065384,0.016368627548217773,
dynamodb,Write,1466.880315065384,0.004767179489135742,
dynamodb,Read,1471.9393141269684,0.0045926570892333984,
dynamodb,Read,1471.9393141269684,0.004167795181274414,
dynamodb,Read,1471.9393141269684,0.007659435272216797,
dynamodb,Read,1471.9393141269684,0.0033180713653564453,
dynamodb,Read,1471.9393141269684,0.003542184829711914,
dynamodb,Read,1471.9393141269684,0.01327204704284668,
dynamodb,Write,1471.9393141269684,0.006518840789794922,
dynamodb,Read,1471.9393141269684,0.005171537399291992,
dynamodb,Read,1471.9393141269684,0.008254766464233398,
dynamodb,Read,1471.9393141269684,0.004030942916870117,
dynamodb,Read,1471.9393141269684,0.004169464111328125,
dynamodb,Read,1471.9393141269684,0.011783123016357422,
dynamodb,Write,1471.9393141269684,0.00558018684387207,
dynamodb,Read,1471.9393141269684,0.003748655319213867,
dynamodb,Read,1471.9393141269684,0.010663032531738281,
dynamodb,Read,1471.9393141269684,0.003462076187133789,
dynamodb,Read,1471.9393141269684,0.003278017044067383,
dynamodb,Read,1471.9393141269684,0.016625165939331055,
dynamodb,Write,1471.9393141269684,0.005061149597167969,
dynamodb,Write,1471.9393141269684,0.004737377166748047,
dynamodb,Write,1476.9482202529907,0.005628347396850586,
dynamodb,Write,1476.9482202529907,0.0056269168853759766,
dynamodb,Write,1476.9482202529907,0.00909280776977539,
dynamodb,Write,1476.9482202529907,0.005012035369873047,
dynamodb,Read,1476.9482202529907,0.003262758255004883,
dynamodb,Read,1476.9482202529907,0.012230634689331055,
dynamodb,Read,1476.9482202529907,0.004231929779052734,
dynamodb,Write,1476.9482202529907,0.004882335662841797,
dynamodb,Write,1476.9482202529907,0.00562286376953125,
dynamodb,Read,1476.9482202529907,0.00780177116394043,
dynamodb,Read,1476.9482202529907,0.0034668445587158203,
dynamodb,Read,1476.9482202529907,0.013962745666503906,
dynamodb,Read,1476.9482202529907,0.0034339427947998047,
dynamodb,Read,1476.9482202529907,0.0028710365295410156,
dynamodb,Read,1476.9482202529907,0.003123760223388672,
dynamodb,Read,1476.9482202529907,0.010448217391967773,
dynamodb,Read,1476.9482202529907,0.0038743019104003906,
dynamodb,Write,1476.9482202529907,0.006925344467163086,
dynamodb,Read,1476.9482202529907,0.00912785530090332,
dynamodb,Read,1476.9482202529907,0.0038301944732666016,
dynamodb,Read,1481.9529819488525,0.003367185592651367,
dynamodb,Read,1481.9529819488525,0.004029273986816406,
dynamodb,Write,1481.9529819488525,0.005304574966430664,
dynamodb,Read,1481.9529819488525,0.005999565124511719,
dynamodb,Read,1481.9529819488525,0.004670858383178711,
dynamodb,Read,1481.9529819488525,0.004637956619262695,
dynamodb,Read,1481.9529819488525,0.01076650619506836,
dynamodb,Read,1481.9529819488525,0.0042688846588134766,
dynamodb,Read,1481.9529819488525,0.0038995742797851562,
dynamodb,Read,1481.9529819488525,0.011839151382446289,
dynamodb,Read,1481.9529819488525,0.0052945613861083984,
dynamodb,Read,1481.9529819488525,0.014683961868286133,
dynamodb,Read,1481.9529819488525,0.003378152847290039,
dynamodb,Read,1481.9529819488525,0.0036334991455078125,
dynamodb,Write,1481.9529819488525,0.012939453125,
dynamodb,Read,1481.9529819488525,0.004233360290527344,
dynamodb,Write,1481.9529819488525,0.025663137435913086,
dynamodb,Read,1481.9529819488525,0.0036177635192871094,
dynamodb,Write,1481.9529819488525,0.0057027339935302734,
dynamodb,Read,1481.9529819488525,0.003404855728149414,
dynamodb,Write,1486.964194059372,0.005445003509521484,
dynamodb,Write,1486.964194059372,0.005686521530151367,
dynamodb,Read,1486.964194059372,0.004013538360595703,
dynamodb,Write,1486.964194059372,0.004827737808227539,
dynamodb,Read,1486.964194059372,0.003186941146850586,
dynamodb,Read,1486.964194059372,0.011427164077758789,
dynamodb,Read,1486.964194059372,0.004270076751708984,
dynamodb,Read,1486.964194059372,0.0032205581665039062,
dynamodb,Write,1486.964194059372,0.012433528900146484,
dynamodb,Read,1486.964194059372,0.0034689903259277344,
dynamodb,Read,1486.964194059372,0.00441288948059082,
dynamodb,Read,1486.964194059372,0.012116432189941406,
dynamodb,Read,1486.964194059372,0.003269195556640625,
dynamodb,Write,1486.964194059372,0.0046710968017578125,
dynamodb,Read,1486.964194059372,0.012081384658813477,
dynamodb,Read,1486.964194059372,0.0033059120178222656,
dynamodb,Read,1486.964194059372,0.003202676773071289,
dynamodb,Write,1486.964194059372,0.0047914981842041016,
dynamodb,Read,1486.964194059372,0.00857234001159668,
dynamodb,Read,1486.964194059372,0.005354881286621094,
dynamodb,Read,1491.9749879837036,0.003494739532470703,
dynamodb,Write,1491.9749879837036,0.006237983703613281,
dynamodb,Read,1491.9749879837036,0.004405498504638672,
dynamodb,Read,1491.9749879837036,0.006257295608520508,
dynamodb,Read,1491.9749879837036,0.003239870071411133,
dynamodb,Read,1491.9749879837036,0.0038270950317382812,
dynamodb,Read,1491.9749879837036,0.015732526779174805,
dynamodb,Read,1491.9749879837036,0.0042836666107177734,
dynamodb,Read,1491.9749879837036,0.004046440124511719,
dynamodb,Write,1491.9749879837036,0.01398324966430664,
dynamodb,Write,1491.9749879837036,0.005548715591430664,
dynamodb,Read,1491.9749879837036,0.009432792663574219,
dynamodb,Read,1491.9749879837036,0.003475189208984375,
dynamodb,Read,1491.9749879837036,0.0038938522338867188,
dynamodb,Read,1491.9749879837036,0.012665033340454102,
dynamodb,Read,1491.9749879837036,0.003648519515991211,
dynamodb,Read,1491.9749879837036,0.004318952560424805,
dynamodb,Write,1491.9749879837036,0.01195836067199707,
dynamodb,Write,1491.9749879837036,0.005442142486572266,
dynamodb,Read,1491.9749879837036,0.003902912139892578,
dynamodb,Read,1496.9863929748535,0.004069805145263672,
dynamodb,Read,1496.9863929748535,0.0032722949981689453,
dynamodb,Read,1496.9863929748535,0.012264251708984375,
dynamodb,Read,1496.9863929748535,0.003467559814453125,
dynamodb,Read,1496.9863929748535,0.00463557243347168,
dynamodb,Read,1496.9863929748535,0.003750324249267578,
dynamodb,Read,1496.9863929748535,0.007975101470947266,
dynamodb,Write,1496.9863929748535,0.0048062801361083984,
dynamodb,Read,1496.9863929748535,0.003084897994995117,
dynamodb,Read,1496.9863929748535,0.012332916259765625,
dynamodb,Read,1496.9863929748535,0.004361152648925781,
dynamodb,Read,1496.9863929748535,0.003270387649536133,
dynamodb,Read,1496.9863929748535,0.01238703727722168,
dynamodb,Write,1496.9863929748535,0.006306171417236328,
dynamodb,Read,1496.9863929748535,0.0035114288330078125,
dynamodb,Read,1496.9863929748535,0.010222911834716797,
dynamodb,Read,1496.9863929748535,0.013887882232666016,
dynamodb,Read,1496.9863929748535,0.005979299545288086,
dynamodb,Read,1496.9863929748535,0.004030704498291016,
dynamodb,Read,1496.9863929748535,0.0044133663177490234,
dynamodb,Read,1502.025062084198,0.006039619445800781,
dynamodb,Read,1502.025062084198,0.00459742546081543,
dynamodb,Read,1502.025062084198,0.004786491394042969,
dynamodb,Read,1502.025062084198,0.003091096878051758,
dynamodb,Read,1502.025062084198,0.003155946731567383,
dynamodb,Read,1502.025062084198,0.0034971237182617188,
dynamodb,Read,1502.025062084198,0.01102137565612793,
dynamodb,Read,1502.025062084198,0.0032720565795898438,
dynamodb,Read,1502.025062084198,0.002969980239868164,
dynamodb,Write,1502.025062084198,0.013838768005371094,
dynamodb,Read,1502.025062084198,0.003252744674682617,
dynamodb,Read,1502.025062084198,0.0031261444091796875,
dynamodb,Read,1502.025062084198,0.013654708862304688,
dynamodb,Write,1502.025062084198,0.005211830139160156,
dynamodb,Read,1502.025062084198,0.00404810905456543,
dynamodb,Read,1502.025062084198,0.010768651962280273,
dynamodb,Read,1502.025062084198,0.003767251968383789,
dynamodb,Read,1502.025062084198,0.0039408206939697266,
dynamodb,Write,1502.025062084198,0.012235641479492188,
dynamodb,Read,1502.025062084198,0.008892297744750977,
dynamodb,Read,1507.0383341312408,0.003808736801147461,
dynamodb,Write,1507.0383341312408,0.005165576934814453,
dynamodb,Write,1507.0383341312408,0.006040096282958984,
dynamodb,Read,1507.0383341312408,0.004694223403930664,
dynamodb,Read,1507.0383341312408,0.0030853748321533203,
dynamodb,Read,1507.0383341312408,0.007688045501708984,
dynamodb,Write,1507.0383341312408,0.00472259521484375,
dynamodb,Read,1507.0383341312408,0.003122091293334961,
dynamodb,Write,1507.0383341312408,0.012152433395385742,
dynamodb,Read,1507.0383341312408,0.00463557243347168,
dynamodb,Read,1507.0383341312408,0.004198789596557617,
dynamodb,Write,1507.0383341312408,0.011055946350097656,
dynamodb,Read,1507.0383341312408,0.0038366317749023438,
dynamodb,Read,1507.0383341312408,0.004657745361328125,
dynamodb,Read,1507.0383341312408,0.0038504600524902344,
dynamodb,Read,1507.0383341312408,0.007785797119140625,
dynamodb,Read,1507.0383341312408,0.003514528274536133,
dynamodb,Read,1507.0383341312408,0.004631519317626953,
dynamodb,Read,1507.0383341312408,0.01183938980102539,
dynamodb,Write,1507.0383341312408,0.004884004592895508,
dynamodb,Read,1512.0494499206543,0.0061304569244384766,
dynamodb,Read,1512.0494499206543,0.003773212432861328,
dynamodb,Read,1512.0494499206543,0.0044820308685302734,
dynamodb,Read,1512.0494499206543,0.003303050994873047,
dynamodb,Read,1512.0494499206543,0.0038671493530273438,
dynamodb,Write,1512.0494499206543,0.012660026550292969,
dynamodb,Read,1512.0494499206543,0.003441333770751953,
dynamodb,Read,1512.0494499206543,0.0030918121337890625,
dynamodb,Read,1512.0494499206543,0.013517141342163086,
dynamodb,Write,1512.0494499206543,0.005351066589355469,
dynamodb,Read,1512.0494499206543,0.003920793533325195,
dynamodb,Read,1512.0494499206543,0.010720491409301758,
dynamodb,Read,1512.0494499206543,0.003408670425415039,
dynamodb,Read,1512.0494499206543,0.0035741329193115234,
dynamodb,Write,1512.0494499206543,0.01295161247253418,
dynamodb,Read,1512.0494499206543,0.0033626556396484375,
dynamodb,Read,1512.0494499206543,0.0034160614013671875,
dynamodb,Read,1512.0494499206543,0.015908479690551758,
dynamodb,Read,1512.0494499206543,0.003408670425415039,
dynamodb,Read,1512.0494499206543,0.0034027099609375,
